0	3.8249497414
0.000832436984040649	3.7938799858
0.00166571057408843	3.7783608437
0.00249898774070195	3.7667372227
0.00333227411337001	3.7570242882
0.00416555823424254	3.7485127449
0.00499884652768715	3.7408092022
0.00583213660928965	3.7337372303
0.00666543053239823	3.727159977
0.00749872611125969	3.7209482193
0.00833201851102259	3.7150712013
0.00916531362619086	3.7094984055
0.00999860761551693	3.7041492462
0.0108319039890905	3.6990375519
0.0116652026145986	3.6941282749
0.0124984997830232	3.6893937588
0.0133317984084479	3.6848156452
0.0141650999481226	3.6804225445
0.0149975701465675	3.6761462688
0.0158308710900637	3.6719794273
0.0166641735569904	3.6679325104
0.0174974775471346	3.6639974117
0.0183307830606786	3.6601436138
0.0191640877793648	3.6563868523
0.0199973899813598	3.6526989937
0.0208306950974301	3.6491081715
0.0216639960410203	3.6455783844
0.0224973021505646	3.6421208382
0.023330606339589	3.6387190819
0.0241639088064279	3.6353974342
0.0249972106772605	3.6321012974
0.0258305167868078	3.6288704872
0.0266638191875919	3.6257164478
0.0274971223167142	3.6225914955
0.0283304247836408	3.6195497513
0.0291637293698472	3.6165292263
0.0299962045306628	3.6135592461
0.0308295077922649	3.6106562614
0.0316628123123637	3.6077752113
0.0324961193491281	3.6049706936
0.0333294204251981	3.6021790504
0.0341627246140204	3.5994508266
0.0349960311872634	3.5967519283
0.0358293382240278	3.5941185951
0.0366626435389772	3.5915145874
0.0374959431577859	3.5889651775
0.0383292462871113	3.5864636898
0.0391625467669974	3.5839788914
0.0399958498299857	3.5815660954
0.0408291499124938	3.5791649818
0.0416624541014034	3.5768210888
0.0424957565683257	3.5744993687
0.0433290596975677	3.5722482204
0.0441615293670165	3.5700204372
0.0449948328936382	3.5678219795
0.045828135890313	3.5656728745
0.0466614395493868	3.563544035
0.0474947457252435	3.5614871979
0.0483280476622188	3.5594148636
0.0491613584080314	3.5574014187
0.0499946641864209	3.5554087162
0.0508279732764443	3.5534307957
0.0516612797834588	3.5515398979
0.0524945847670806	3.5496442318
0.0533278945856457	3.547763586
0.054161198443342	3.5459280014
0.054994503890657	3.5440940857
0.0558278139079279	3.5422949791
0.0566611219381685	3.5405476093
0.0574944266569418	3.5387973785
0.0583277317730156	3.5370821953
0.0591602050812191	3.5353806019
0.0599935108596919	3.5337045193
0.0608268148498402	3.5320503712
0.0616601235424798	3.5304322243
0.0624934281950271	3.5288178921
0.0633267321851754	3.527230978
0.0641600417388365	3.5256402493
0.0649933444043534	3.5241000652
0.0658266474673375	3.5225577354
0.0666599556301412	3.5210227966
0.0674932607462151	3.5195016861
0.0683265661935301	3.5180170536
0.069159873495229	3.5165510178
0.0699931795386336	3.5150711536
0.0708264861781002	3.5136327744
0.0716597928174834	3.5122084618
0.0724931000530396	3.5108008385
0.0733255744198825	3.509390831
0.0741588806618818	3.507997036
0.0749921915401465	3.5066180229
0.0758255008951017	3.5052573681
0.0766588092565001	3.50390625
0.0774921199360867	3.502553463
0.0783254292909586	3.5012266636
0.079158738182304	3.4999001026
0.0799920457489347	3.4986064434
0.0808253560311375	3.4973158836
0.0816586652536407	3.4960341454
0.0824919732838813	3.4947521687
0.0833252822414527	3.4934937954
0.0841585857679911	3.4922511578
0.0849918959839401	3.4910163879
0.0858252025571806	3.4897844791
0.0866585091965638	3.4885551929
0.0874918215981656	3.4873492718
