0	3.8132557869
0.000833274583493514	3.7791628838
0.00166571454465134	3.762704134
0.00249899548634199	3.7504131794
0.00333228490571213	3.7402193546
0.00416557697423387	3.7313606739
0.00499886950647656	3.7233273983
0.00583216687349591	3.7159891129
0.00666546344583088	3.7091760635
0.00749876094541335	3.7027621269
0.00833206573032935	3.696693182
0.00916536250137013	3.6909601688
0.00999866344487189	3.6854865551
0.0108319645209368	3.6802473068
0.0116652673852429	3.6752021313
0.0124985676002029	3.6703622341
0.0133318710605709	3.6656720638
0.014165173461156	3.6611368656
0.0149984795045607	3.6567378044
0.0158309530115828	3.6524963379
0.0166642577965821	3.6483669281
0.0174975628465165	3.6443338394
0.0183308635914235	3.6403918266
0.0191641658595566	3.6365368366
0.0199974743535182	3.6327843666
0.0208307843044797	3.6291055679
0.021664084916907	3.6254811287
0.0224973868539656	3.6219553947
0.0233306917713614	3.6184566021
0.0241639994043014	3.6150534153
0.0249973082955635	3.6117095947
0.0258306152661879	3.6084182262
0.0266639176006303	3.6051907539
0.0274972237101777	3.6019935608
0.0283305280977931	3.5988874435
0.0291638346047243	3.5957810879
0.0299971370053928	3.5927782059
0.0308296138868141	3.589799881
0.0316629162874826	3.586879015
0.0324962242515804	3.5839891434
0.0333295266521656	3.581171751
0.0341628305761749	3.578369379
0.0349961341690227	3.5756371021
0.0358294360398553	3.5729286671
0.0366627410897031	3.5702755451
0.0374960468019499	3.5676853657
0.0383293498648507	3.5651156902
0.0391626500798941	3.562595129
0.0399959544674263	3.560092926
0.0408292575966642	3.5576353073
0.0416625637725209	3.5552535057
0.042495868160053	3.5528745651
0.0433291689711861	3.5505442619
0.0441624701133937	3.5482559204
0.0449949426941787	3.5460033417
0.0458282458233333	3.5437760353
0.0466615523965738	3.541615963
0.0474948581750466	3.5394706726
0.0483281624301268	3.537353754
0.0491614665528104	3.5352582932
0.049994767628792	3.5332071781
0.0508280719502683	3.5311620235
0.0516613758741906	3.52916646
0.0524946846330562	3.5271921158
0.0533279941866339	3.5252680779
0.0541613030779793	3.5233635902
0.0549946095187678	3.521488905
0.0558279171516246	3.5196199417
0.0566612263741278	3.5177736282
0.0574945353316159	3.5159668922
0.0583278425671721	3.5141751766
0.0591611505974126	3.5124173164
0.0599936254277972	3.5106682777
0.0608269338555065	3.5089309216
0.0616602414883609	3.5072357655
0.0624935477967	3.5055897236
0.0633268565554804	3.5039169788
0.0641601652481215	3.5022549629
0.0649934699668077	3.5006358624
0.0658267735597427	3.4990005493
0.0666600801991259	3.4974296093
0.0674933880307718	3.495844841
0.0683266958623343	3.4942860603
0.0691600030978905	3.4927597046
0.0699933060946487	3.4912419319
0.0708266155158311	3.4897265434
0.0716599219565333	3.4882400036
0.0724932348879704	3.4867620468
0.0733265466271728	3.4852838516
0.0741590230451348	3.4838721752
0.0749923304131431	3.4824147224
0.0758256426159557	3.4809987545
0.0766589486593604	3.4795880318
0.0774922515235831	3.4781835079
0.0783255594876811	3.4767825603
0.079158862153198	3.4754118919
0.0799921699186178	3.4740786552
0.0808254782138736	3.4727380276
0.0816587855817985	3.4714155197
0.0824920916914291	3.4700841904
0.083325396873729	3.4687440395
0.0841587084805353	3.4674243927
0.0849920176367847	3.4661464691
0.0858253292435077	3.4648718834
0.0866586419762669	3.4635884762
0.08749195649724	3.4623301029
0.0883252704221511	3.4610629082
0.089157752927599	3.4598302841
0.0899910681771415	3.4585797787
0.0908243824331272	3.4573540688
0.0916576887414359	3.4561388493
0.0924909980963078	3.454906702
0.0933243065240155	3.4537062645
0.0941576213761464	3.4525213242
0.0949909325192596	3.4513382912
0.0958242494907895	3.4501554966
0.0966575605676766	3.4489939213
0.0974908731017304	3.4478359222
0.098324183052692	3.4466905594
0.0991574937985046	3.4455258846
0.0999908019613083	3.4443881512
0.100824110057775	3.4432609081
0.101657426035859	3.4421379566
0.102490736317979	3.4410307407
0.103323210420155	3.4399440289
0.104156524808676	3.4388401508
0.104989832772774	3.4377343655
0.105823142657481	3.4366366863
0.10665644803857	3.435559988
0.10748975322087	3.4344887733
0.108323057807191	3.4334237576
0.109156372593096	3.4323687553
0.109989685193293	3.4313211441
0.11082299527679	3.4302875996
0.111656308804234	3.4292285442
0.112489621073356	3.4281966686
0.113322924467414	3.4271790981
0.114156232895122	3.4261322021
0.114989543309777	3.4251408577
0.115822846703836	3.4241123199
0.116656156522401	3.4231145382
0.117489465479889	3.4221129417
0.118321941037691	3.4211411476
0.119155251054962	3.4201374054
0.119988559482669	3.4191603661
0.120821872149092	3.4181730747
0.121655181967657	3.4172086716
0.122488497217116	3.41624856
0.123321814188646	3.4152750969
0.124155132551033	3.4143311977
0.124988448926418	3.4133956432
0.125821766494038	3.4124541283
0.126655082670717	3.4114909172
0.127488389111505	3.4105722904
0.128321700850791	3.4096436501
0.12915501219261	3.4087152481
0.129988326249973	3.4078054428
0.130821645009661	3.4068918228
0.131654952576375	3.4059827328
0.132487431376569	3.4050652981
0.133320741658773	3.4041862488
0.13415405909394	3.4032952785
0.134987368647601	3.4024040699
0.135820677870021	3.4015147686
0.136653989807985	3.4006099701
0.137487303732813	3.3997426033
0.138320617591498	3.3988831043
0.139153927807447	3.3980197906
0.139987243719194	3.3971574306
0.140820558571325	3.3963265419
0.141653873025989	3.3954622746
0.14248718681842	3.3945949078
0.14332050438604	3.393740654
0.14415381784723	3.3929247856
0.144987130182578	3.392083168
0.145820440928308	3.3912656307
0.146653748958631	3.3904263973
0.147486231199412	3.3895974159
0.148319542276383	3.3887839317
0.149152850041719	3.387963295
0.149986161648609	3.3871498108
0.150819475440957	3.3863480091
0.15165278168304	3.3855576515
0.152486091501522	3.3847486973
0.153319401452567	3.3839604855
0.154152713059373	3.3831732273
0.154986019102694	3.3823959827
0.155819327133018	3.3816137314
0.156652641653908	3.3808400631
0.157485952333494	3.3801045418
0.158319258244419	3.3793251514
0.159152572831563	3.3785567284
0.159985873377764	3.3777976036
0.160819176904302	3.3770530224
0.161651649484693	3.3763041496
0.162484956918841	3.3755221367
0.163318269850362	3.3747777939
0.1641515789403	3.3740360737
0.164984890547107	3.373303175
0.165818203942071	3.3725686073
0.166651516807283	3.3718366623
0.167484829142631	3.3711397648
0.168318143796	3.3704240322
0.16915146090001	3.3697025776
0.169984770718576	3.368994236
0.170818081861688	3.3682739735
0.171651399164373	3.3675577641
0.172484716334528	3.3668553829
0.173318032047679	3.3661818504
0.174151349151607	3.3654909134
0.17498466406999	3.3648145199
0.175817980246671	3.3641200066
0.176650458848072	3.3634512424
0.17748377416384	3.3627672195
0.178317091863912	3.3620884418
0.179150409828832	3.3614220619
0.179983723356359	3.3607485294
0.180817037546119	3.3600783348
0.18165035630589	3.359431982
0.1824836723502	3.3587625027
0.183316985877644	3.3581216335
0.184150299802555	3.3574712276
0.1849836112106	3.3568291664
0.185816925003142	3.3561661243
0.186650241047369	3.3555407524
0.187483556098206	3.3549110889
0.188316867175093	3.3542804718
0.18915018010653	3.3536484241
0.189983496614367	3.352989912
0.190815977862751	3.3523874283
0.191649292913505	3.3517594337
0.192482605248853	3.3511447906
0.193315918511448	3.3505392075
0.194149236012758	3.34993577
0.194982547619565	3.3493256569
0.195815864922169	3.3487308025
0.196649182026179	3.3481268883
0.197482495023842	3.3475437164
0.198315805239708	3.34694314
0.199149115521911	3.3463537693
0.199982429711671	3.3457734585
0.200815748670147	3.3451859951
0.201649063058668	3.3446102142
0.202482375261564	3.3440065384
0.203315688192919	3.3434305191
0.204149006555306	3.3428516388
0.204982320745149	3.3422753811
0.205814798949877	3.3417179585
0.206648109563154	3.3411548138
0.207481421964756	3.3406114578
0.208314738472676	3.3400242329
0.209148054450677	3.3394694328
0.209981370428761	3.3389129639
0.210814690645533	3.3383700848
0.21164801245195	3.337831974
0.212481325118456	3.3372616768
0.213314635400575	3.3367393017
0.214147950848796	3.3361940384
0.214981272456425	3.3356409073
0.215814592275895	3.3350934982
0.216647901962008	3.3345794678
0.217481216019288	3.3340394497
0.218314532196048	3.333514452
0.219147847511817	3.332983017
0.219980329289451	3.3324456215
0.220813643214363	3.3319387436
0.221646955019875	3.3314156532
0.222480273315953	3.3308796883
0.223313590088805	3.3303630352
0.224146906464189	3.3298633099
0.224980218269701	3.3293521404
0.225813526829806	3.3288447857
0.226646846318119	3.3283097744
0.227480158984624	3.3278040886
0.228313470591347	3.3272848129
0.229146783853943	3.3267743587
0.229980099235854	3.326274395
0.230813418061879	3.3257684708
0.231646730066069	3.3252584934
0.232480043990897	3.3247723579
0.233313364274005	3.3242766857
0.234146683762235	3.3237700462
0.23497917301619	3.3232820034
0.235812492901914	3.3227989674
0.236645813118769	3.3222975731
0.237479134593945	3.3217995167
0.238312455671821	3.3213114738
0.239145776021072	3.3208370209
0.239979092197835	3.3203475475
0.240812411818627	3.3198566437
0.241645730777021	3.3193967342
0.24247904834464	3.3189256191
0.243312365448567	3.3184168339
0.244145686460217	3.317927599
0.244979005087453	3.3174510002
0.245812324112156	3.3169603348
0.24664564446149	3.3164896965
0.247478962757568	3.3160278797
0.248312280192735	3.3155477047
0.249144767924905	3.3150823116
0.249978082843206	3.3145861626
0.250811400940662	3.3141317368
0.251644718574507	3.3136560917
0.252478036870585	3.3131947517
0.253311354901815	3.3127286434
0.254144671608357	3.3122551441
0.254977991162924	3.3118114471
0.255811304491745	3.3113589287
0.25664462133074	3.3108844757
0.257477943534542	3.3104183674
0.258311260969626	3.3099377155
0.25914458118648	3.3094775677
0.259977904118823	3.30900383
0.260811227051083	3.3085532188
0.261644545545951	3.3081188202
0.262477863510871	3.3076510429
0.2633111826018	3.3071668148
0.264143666959544	3.3067324162
0.264976977705273	3.3062784672
0.265810290570485	3.3058204651
0.266643613833986	3.3053779602
0.267476932063838	3.3049175739
0.268310249631457	3.3044550419
0.269143562297963	3.3040165901
0.269976876620175	3.3035566807
0.270810198029204	3.3030910492
0.271643517451211	3.3026676178
0.27247683018397	3.3021986485
0.273310146625583	3.3017454147
0.274143463729673	3.301302433
0.274976783946448	3.3008575439
0.275810098798606	3.3004007339
0.276643413650654	3.299955368
0.277476734132436	3.2994880676
0.278309217365697	3.2990550995
0.279142529369888	3.2986090183
0.279975848593296	3.298157692
0.280809165895901	3.2977166176
0.281642484125836	3.2972671986
0.282475801031057	3.2968327999
0.2833091229037	3.2963809967
0.284142441597162	3.2959384918
0.284975757906485	3.2954866886
0.285809081832219	3.2950489521
0.286642402976321	3.2945857048
0.287475725974807	3.2941625118
0.288309042284021	3.2937119007
0.289142358593235	3.293264389
0.289975675829614	3.29281497
0.29080899041684	3.2923905849
0.291642305732526	3.2919478416
0.292474790619976	3.2914791107
0.293308111631543	3.291052103
0.294141426814831	3.2906103134
0.29497474259421	3.2901616096
0.295808059300752	3.289716959
0.296641374616521	3.2892780304
0.297474695892992	3.2888352871
0.298308011142534	3.2883884907
0.299141329504838	3.2879488468
0.299974643297269	3.2875123024
0.300807955102782	3.2870702744
0.301641273928806	3.2866096497
0.302474594410509	3.2861635685
0.303307913633918	3.2857391834
0.304141227028966	3.2852916718
0.30497454492766	3.2848460674
0.305807858256481	3.2844164371
0.306641173108529	3.2839536667
0.30747365984862	3.2835261822
0.308306973707222	3.2830646038
0.309140293924076	3.2826263905
0.309973613081231	3.2821781635
0.310806930516316	3.2817234993
0.311640252653891	3.2812683582
0.312473568963022	3.2808201313
0.313306886464416	3.2803673744
0.31414020635014	3.2799448967
0.314973521533345	3.279510498
0.315806839034739	3.2790651321
0.316640157993133	3.2786018848
0.317473473375209	3.2781531811
0.318306797367168	3.2777194977
0.319140111292079	3.2772774696
0.319973429720609	3.2768199444
0.320806746625913	3.2763724327
0.321639233762908	3.2759203911
0.322472552522679	3.2754762173
0.323305871878456	3.275021553
0.324139193684874	3.2745804787
0.324972509464252	3.2741484642
0.325805824250074	3.2736930847
0.326639141552762	3.2732489109
0.327472468591368	3.2727854252
0.328305788808222	3.2723565102
0.329139102666907	3.2719011307
0.329972420499375	3.2714304924
0.330805742107087	3.2709994316
0.331639060800549	3.2705290318
0.332472381812199	3.2700936794
0.333305697790283	3.2696442604
0.334139011847645	3.2691960335
0.334972331468355	3.2687590122
0.33580564817498	3.2683129311
0.336638134187175	3.2678520679
0.337471452549562	3.2674074173
0.338304768991173	3.2669579983
0.339138091194975	3.2664968967
0.339971419359589	3.266037941
0.340804739841292	3.2655746937
0.341638063237245	3.2651400566
0.342471386434437	3.2646725178
0.343304705392914	3.2642292976
0.34413802633831	3.2637798786
0.344971346290177	3.2633192539
0.345804677898795	3.2628703117
0.346638007917794	3.2624137402
0.347471326611339	3.2619562149
0.348304647755441	3.2615008354
0.349137968038466	3.2610404491
0.349971296401759	3.2605862617
0.350803783736914	3.2601394653
0.351637110841746	3.2596828938
0.352470433774089	3.259216547
0.353303753262402	3.2587556839
0.354137087189041	3.2583038807
0.354970413764093	3.2578537464
0.355803734841885	3.2573745251
0.356637060489717	3.2569174767
0.357470388654249	3.256465435
