0	3.8282248974
0.0008332676292345	3.7980201244
0.00166654247774316	3.7828605175
0.00249982275711813	3.7714567184
0.0033331115141726	3.7619478703
0.00416639974140244	3.7536084652
0.00499969386318054	3.7460532188
0.005832988779643	3.7390871048
0.00666628157681752	3.7325940132
0.00749957662584311	3.7264740467
0.00833286962161235	3.7206735611
0.00916615904098249	3.7151684761
0.00999945422237678	3.7098927498
0.0108327488740185	3.7048454285
0.011666046373601	3.6999988556
0.0124985155798757	3.695319891
0.0133318156624726	3.6908278465
0.0141651187915949	3.686473608
0.0149984225831246	3.6822288036
0.0158317253810889	3.6781425476
0.0166650216885827	3.6741576195
0.0174983197840535	3.6702504158
0.0183316217212001	3.6664459705
0.0191649237243964	3.6627521515
0.0199982223499107	3.6591231823
0.0208315270023746	3.6555612087
0.0216648221838523	3.6521067619
0.0224981261740839	3.6486620903
0.023331426389044	3.645334959
0.0241647234249888	3.6420307159
0.0249980262230732	3.6388168335
0.0258313264380273	3.6356151104
0.0266646269842339	3.632486105
0.0274970949337811	3.6294124126
0.0283303981292492	3.6263911724
0.0291637021193934	3.6234099865
0.0299969986917356	3.6204698086
0.0308302969197696	3.6175761223
0.0316635930285855	3.6147274971
0.0324968937734036	3.6119394302
0.0333301907431295	3.6091706753
0.0341634916203996	3.6064510345
0.0349967963391763	3.6037623882
0.0358300956269103	3.601139307
0.0366633976301996	3.5985658169
0.0374966984413327	3.5960240364
0.0383299946824265	3.5935220718
0.0391632937715443	3.5910673141
0.0399965892840965	3.5886542797
0.040829889101756	3.5862615108
0.0416623501694598	3.5839276314
0.0424956458145751	3.58162117
0.0433289494735656	3.5793364048
0.0441622522053918	3.5771315098
0.0449955504334327	3.5749514103
0.0458288499861604	3.5727992058
0.0466621494064361	3.5707011223
0.0474954540589001	3.5686051846
0.0483287590426052	3.5665664673
0.049162061840602	3.5645444393
0.0499953645724283	3.5625622272
0.0508286690924958	3.5606200695
0.0516619775201202	3.5586957932
0.0524952826362773	3.5568141937
0.0533285937131645	3.5549449921
0.0541618979683279	3.5531029701
0.0549952021571542	3.5512843132
0.0558276797661586	3.5495121479
0.0566609868029257	3.547757864
0.0574942954955652	3.546018362
0.0583276018037906	3.5443048477
0.0591609068537218	3.5426232815
0.0599942157449838	3.5409553051
0.0608275261596386	3.5393047333
0.0616608348522782	3.5376987457
0.0624941384450426	3.5360765457
0.0633274431638159	3.534496069
0.0641607527173937	3.5329375267
0.064994059688018	3.5314059258
0.0658273644067913	3.5298705101
0.0666606701851809	3.5283565521
0.0674939738442547	3.5268545151
0.0683272791590343	3.5253787041
0.069160585334891	3.5239181519
0.0699938938288525	3.5224545002
0.0708263656814302	3.5210289955
0.0716596715922717	3.5195946693
0.0724929839276197	3.5181822777
0.0733262942759651	3.5168077946
0.0741596053529356	3.5154225826
0.0749929148402595	3.5140507221
0.0758262243276668	3.5127058029
0.0766595332190122	3.5113677979
0.0774928427063361	3.5100340843
0.078326150802886	3.5087080002
0.0791594611512315	3.5074052811
0.0799927713671804	3.5061342716
0.0808260808545877	3.5048253536
0.0816593877589027	3.5035698414
0.0824927002929566	3.5023088455
0.0833260060713461	3.5010533333
0.0841593109888252	3.499812603
0.0849917881349134	3.4985871315
0.0858250980197046	3.4973633289
0.086658409626511	3.4961614609
0.0874917197100079	3.4949505329
0.0883250264156449	3.4937491417
0.0891583357043741	3.4925653934
0.0899916487020378	3.4913728237
0.0908249579906837	3.4902088642
0.0916582662859395	3.4890446663
0.0924915713357873	3.4878897667
0.0933248836049093	3.48676157
0.0941581956090161	3.4856286049
0.0949915051626772	3.4844760895
0.0958248174980252	3.4833557606
0.0966581288398441	3.482257843
0.09749143667149	3.4811487198
0.0983247450991144	3.4800224304
0.0991580582292579	3.4789376259
0.0999905384189187	3.4778673649
0.100823850290657	3.4767944813
0.101657160307928	3.4757213593
0.102490476219675	3.4746515751
0.103323791138058	3.4735820293
0.10415710340718	3.4725253582
0.104990414815308	3.4714715481
0.105823721322239	3.4704265594
0.106657038293769	3.4693806171
0.107490350562808	3.4683680534
0.108323666209734	3.4673409462
0.109156973180359	3.4663345814
0.10999028915836	3.4653127193
0.110823607454521	3.464309454
0.111656917935318	3.4633009434
0.112490233847149	3.4622919559
0.113323546248667	3.4613204002
0.114156025974867	3.460340023
0.114989338575064	3.4593513012
0.115822654155846	3.4583649635
0.11665596649111	3.4574153423
0.117489282402939	3.4564476013
0.118322592486351	3.4554948807
0.119155899854389	3.4545381069
0.11998921364682	3.4535741806
0.120822523730234	3.4526612759
0.121655833813731	3.4517087936
0.122489142704993	3.4507699013
0.123322454974115	3.4498381615
0.12415577062104	3.4489312172
0.124989081300542	3.4480061531
0.1258223885361	3.4470994473
0.126655701467455	3.4461762905
0.127489011286104	3.4452729225
0.128322320243591	3.444382906
0.129154800499124	3.4434862137
0.129988112039537	3.4426019192
0.130821421725735	3.4417076111
0.131654734127225	3.4407942295
0.132488044873038	3.4399411678
0.133321353300661	3.439050436
0.134154666298324	3.438215971
0.134987981547757	3.4373347759
0.135821288849541	3.4364862442
0.136654598800586	3.4356300831
0.137487913189024	3.4347569942
0.138321227047709	3.4339053631
0.139154539383056	3.4330711365
0.139987854301331	3.4322471619
0.140821168557399	3.4313895702
0.141654479435579	3.4305648804
0.142487791174949	3.4297101498
0.14332027659165	3.4288959503
0.144153585814153	3.4280610085
0.144986893248332	3.427251339
0.145820203066897	3.4264373779
0.146653517985198	3.4256179333
0.147486831711403	3.4248068333
0.148320145768767	3.4240059853
0.149153456183338	3.423208952
0.149986769644612	3.4224190712
0.15082008250974	3.4216184616
0.151653394116546	3.4208173752
0.152486708041374	3.4200315475
0.153320024350588	3.4192507267
0.154153337480732	3.4184584618
0.15498665127308	3.4176654816
0.155819965065538	3.4169096947
0.156653275016583	3.4161462784
0.157486588146727	3.4153840542
0.158319067211588	3.414614439
0.159152377096379	3.4138550758
0.159985693670441	3.4130995274
0.160819005939563	3.4123365879
0.161652316155429	3.4116072655
0.162485628159619	3.4108476639
0.163318939567747	3.4101104736
0.16415225627429	3.4093613625
0.164985565364313	3.4086205959
0.165818879090435	3.4078979492
0.166652191293331	3.4071705341
0.167485502900054	3.4064388275
0.168318815500334	3.4057204723
0.169152129027862	3.4049739838
0.169985445403246	3.4042599201
0.170818754228338	3.4035618305
0.171652065437677	3.4028391838
0.172484546354836	3.4021263123
0.173317855974723	3.4014258385
0.17415116950225	3.4007265568
0.174984478393512	3.4000353813
0.175817784701821	3.3993601799
0.176651094983941	3.398671627
0.177484401490955	3.3979828358
0.178317708660285	3.397300005
0.179151020465714	3.3966271877
0.179984333397152	3.3959467411
0.180817640765077	3.3952844143
0.181650950252484	3.3946220875
0.182484264309847	3.3939399719
0.1833175804203	3.3932716846
0.184150892755648	3.3926482201
0.184984204163693	3.3919739723
0.185817510604481	3.3913161755
0.186650822542362	3.3906924725
0.187483294858086	3.3900415897
0.188316602159868	3.3894052505
0.189149913899154	3.3887603283
0.189983224512432	3.3881108761
0.190816533006393	3.3874964714
0.191649841169114	3.3868505955
0.192483153040852	3.3862371445
0.193316464250274	3.3856225014
0.194149775062229	3.3849978447
0.194983086536584	3.3843696117
0.195816395891456	3.3837645054
0.196649709154051	3.3831684589
0.197483020562179	3.3825509548
0.19831632965212	3.381957531
0.199149640994022	3.3813576698
0.199982954388986	3.3807532787
0.200816262949174	3.3801531792
0.201648742477181	3.3795678616
0.202482054945092	3.3789947033
0.203315364299964	3.37840271
0.204148681735131	3.3777961731
0.204981992215929	3.3772563934
0.205815308326465	3.3766570091
0.206648620330572	3.3760800362
0.207481932467242	3.3755018711
0.208315247849236	3.3749322891
0.2091485612442	3.3743643761
0.209981876824873	3.3737828732
0.210815186179745	3.373234272
0.211648501363034	3.3726818562
0.212481816612576	3.3721220493
0.213315129676382	3.3715605736
0.214148443932452	3.3710076809
0.214981755406722	3.3704516888
0.21581507376911	3.3698995113
0.216647554553949	3.369366169
0.217480868412524	3.3688137531
0.21831418061542	3.3682956696
0.219147496990888	3.3677551746
0.219980813498724	3.3672070503
0.220814132126044	3.3666880131
0.221647443997782	3.3661215305
0.222480757061588	3.365601778
0.223314072774739	3.3650920391
0.224147386699567	3.3645703793
0.224980700757012	3.3640384674
0.225814019119236	3.3635313511
0.226647331322215	3.3630096912
0.227480647631348	3.3625049591
0.228313958046003	3.3619713783
0.2291472759447	3.361464262
0.229980589935836	3.3609549999
0.230813076940884	3.3604390621
0.231646389938547	3.3599436283
0.232479707042475	3.3594312668
0.233313021298543	3.3589353561
0.234146335620756	3.3584010601
0.23497965351953	3.3579161167
0.235812967709373	3.3574178219
0.236646281568058	3.3569338322
0.237479597612285	3.3564529419
0.238312914451361	3.3559474945
0.239146233608436	3.3554441929
0.239979553825397	3.3549394608
0.24081286814761	3.3544611931
0.241646187569693	3.353972435
0.242479509044874	3.3534855843
0.243312829261752	3.353017807
0.244146147292901	3.3525314331
0.244979467576005	3.3520569801
0.245811947765666	3.3515610695
0.246645266856595	3.3510825634
0.247478588596786	3.3506102562
0.248311906098097	3.350123167
0.249145226712363	3.3496565819
0.249978546929134	3.349155426
0.250811866417447	3.3486783504
0.25164518391884	3.3482091427
0.25247850234737	3.3477470875
0.253311818391681	3.3472669125
0.254145136820211	3.3468017578
0.254978454917774	3.3463153839
0.255811774339778	3.3458633423
0.256645092437233	3.3453793526
0.257478408547686	3.3449311256
0.258311726181532	3.3444414139
0.25914504136482	3.3439881802
0.259977525656721	3.343521595
0.260810843489273	3.3430609703
0.261644158871184	3.3425986767
0.262477477564729	3.3421366215
0.263310795132265	3.3416621685
0.264144113825811	3.3412218094
0.26497742907527	3.3407506943
0.265810747768815	3.340285778
0.266644064276735	3.3398349285
0.267477382903971	3.3393671513
0.268310702657215	3.3389194012
0.269144018701442	3.3384647369
0.269977339580612	3.3380093575
0.27081066092342	3.3375365734
0.27164398233245	3.3370950222
0.272477304138784	3.3366291523
0.273310630184	3.3361737728
0.27414395165926	3.3357312679
0.274976439457907	3.3352878094
0.275809765039485	3.3348181248
0.276643084064105	3.3343849182
0.277476404810823	3.3339312077
0.278309728206693	3.3334743977
0.279143047761259	3.333039999
0.279976368242962	3.3325777054
0.280809685943034	3.3321392536
0.281643004636579	3.3316800594
0.282476321608026	3.3312284946
0.283309635268005	3.3307862282
0.284142951842068	3.3303501606
0.284976266892905	3.3298873901
0.285809581413878	3.3294532299
0.286642896199699	3.329007864
0.287476215356854	3.3285524845
0.288309534315328	3.3281199932
0.289142017548589	3.3276546001
0.289975337897923	3.3272182941
0.290808654273391	3.3267788887
0.291641971443544	3.3263018131
0.292475286361928	3.3258874416
0.293308601810066	3.3254284859
0.294141923152873	3.3249845505
0.294975237276463	3.3245403767
0.295808557559488	3.3240954876
0.2966418781075	3.3236310482
0.297475196006194	3.3231947422
0.298308512050504	3.3227660656
0.299141832333529	3.322303772
0.29997514625844	3.3218622208
0.300808465084465	3.3214256763
0.301641784175311	3.3209881783
0.302475096444433	3.3205211163
0.303308414276901	3.3200833797
0.304140894003101	3.319652319
0.304974212100557	3.3191964626
0.305807531456417	3.318754673
0.306640848957728	3.3183159828
0.307474169307062	3.3178808689
0.308307484357815	3.3174307346
0.309140805700623	3.3170063496
0.309974120089144	3.3165698051
0.310807442359088	3.3161120415
0.311640761847401	3.3156783581
0.312474080938247	3.3152337074
0.313307400029176	3.3147940636
0.314140720510962	3.3143444061
0.314974037614889	3.3139109612
0.315807357765517	3.3134660721
0.316640675333053	3.3130197525
0.317473997404403	3.3125724792
0.318306483680946	3.3121302128
0.319139804560033	3.3116953373
0.31997312351851	3.3112466335
0.32080644492754	3.3108096123
0.321639762892462	3.3103523254
0.322473081850936	3.309918642
0.323306400147017	3.3094856739
0.324139719635437	3.3090138435
0.324973039984691	3.3085656166
0.325806359539254	3.3081338406
0.326639681941655	3.3076884747
0.327472999774204	3.3072435856
0.328306318467669	3.3068132401
0.329139634445751	3.3063519001
0.329972954397621	3.3059327602
0.330806270971765	3.3054804802
0.33163958814192	3.305025816
0.332472907299182	3.3045811653
0.333305398009402	3.304115057
0.334138714451178	3.3036854267
0.334972035131586	3.3032393456
0.335805354619899	3.3027892113
0.336638674571766	3.3023622036
0.337471998298955	3.3019251823
0.338305315998862	3.3014614582
0.339138640454592	3.3010196686
0.339971960472689	3.3005645275
0.340805279431162	3.3001270294
0.341638596203933	3.2996740341
0.342471920725833	3.2992227077
0.343305236902514	3.2987830639
0.344138553344206	3.2983219624
0.344971878064713	3.2978646755
0.345805197288118	3.2974288464
0.346638517041283	3.2969753742
0.34747100100204	3.2965545654
0.348304324795377	3.2960896492
0.349137643753854	3.2956404686
0.349970962447316	3.2951824665
0.350804282597945	3.2947587967
0.351637606523678	3.2942979336
0.352470923826366	3.2938492298
0.353304240797896	3.2934012413
0.354137561014774	3.2929587364
0.354970887059906	3.2925014496
0.355804206415767	3.2920467854
0.356637526036477	3.2916040421
0.357470846120879	3.2911534309
0.358304166470213	3.2906906605
0.359137485892217	3.2902524471
0.359970801207985	3.2898061275
0.360804118113206	3.2893412113
0.361637436011983	3.2888979912
0.362469925663244	3.288443327
0.363303244687947	3.2879827023
0.36413656417626	3.2875373363
0.364969883399585	3.2870864868
0.365803207325402	3.2866399288
0.366636526151344	3.2861785889
0.367469849017461	3.2857296467
0.368303169499247	3.2852733135
0.369136490245882	3.2848329544
0.369969810131606	3.2843663692
0.370803123990291	3.2839236259
0.371636444538303	3.2834742069
0.372469761311072	3.2829899788
0.373303080468227	3.2825417519
0.374136397638379	3.2820792198
0.374969718716255	3.2816257477
0.375803039197958	3.2811646461
0.376635522166635	3.2807164192
0.377468838343314	3.2802596092
0.378302154122693	3.279807806
0.379135472551306	3.2793462276
0.379968789655233	3.2788915634
0.380802106163153	3.2784423828
0.381635419690597	3.2780005932
0.382468741364562	3.2775189877
0.383302058071188	3.2770490646
0.384135378354213	3.2765979767
0.38496869731269	3.2761287689
0.385802019317702	3.2756905556
0.386635337746424	3.2752165794
0.387468656969749	3.2747488022
0.388301974404917	3.2743067741
0.389135292767221	3.2738382816
0.389968615567112	3.2733645439
0.390801937174824	3.2729313374
0.391634418621632	3.2724778652
0.392467740759124	3.2720286846
0.393301059452669	3.2715501785
0.394134381524018	3.27110219
0.394967697435766	3.2706382275
0.395801014937159	3.2701842785
0.396634331113838	3.2697079182
0.397467645899743	3.269261837
0.398300967772387	3.2688102722
0.399134286134691	3.2683343887
0.399967603636084	3.2678771019
0.400800925641097	3.2673995495
0.401634245791725	3.2669565678
0.402467568260458	3.266494751
0.403300893312194	3.2660198212
0.404134214389987	3.2655682564
0.404967534739321	3.2650914192
0.405800016980102	3.2646384239
0.406633336137257	3.2641744614
0.407466653969809	3.2637159824
0.408299976769617	3.2632534504
0.40913329473462	3.2627770901
0.409966615481255	3.2623212337
0.410799933976122	3.2618405819
0.411633257636924	3.2613782883
0.412466576131791	3.2609450817
0.413299895487652	3.2604596615
0.414133213849955	3.2600028515
0.414966538239382	3.2595338821
0.415799857197776	3.2590825558
0.416633177679562	3.2586250305
0.417466494651092	3.2581453323
0.418299819040435	3.2576861382
0.419133140184537	3.2571940422
0.419966463183101	3.2567443848
0.420798950253935	3.2562680244
0.421632271596822	3.2558028698
0.422465601019739	3.255320549
0.423298922097611	3.2548782825
0.424132245758418	3.2544059753
0.424965570147838	3.2539467812
0.425798893146329	3.2534723282
0.426632217270846	3.2530210018
0.427465535633152	3.2525393963
0.428298860684888	3.2520821095
0.429132182491227	3.2516050339
0.429965504695024	3.2511372566
0.430798829879141	3.2506527901
0.431632154798508	3.2501819134
0.432465475876305	3.2497282028
0.433298802120192	3.2492599487
0.434132125317388	3.2487874031
0.434964615762302	3.2483227253
0.435797940482804	3.2478511333
0.436631257719346	3.247379303
0.437464578399759	3.2469062805
0.438297896298533	3.2464427948
0.439131220754108	3.2459540367
0.439964540109965	3.2455015182
0.44079786151892	3.2450120449
0.441631180742325	3.2445466518
0.442464505131674	3.2440593243
0.443297828858779	3.243594408
0.444131145234166	3.243127346
0.444964468365293	3.2426636219
0.44579778831708	3.2421922684
0.446631113633831	3.2417299747
0.447464437228412	3.2412536144
0.448297760823065	3.2407798767
0.449131079251598	3.240316391
0.449963565395794	3.2398433685
0.450796889321528	3.2393839359
0.45163021092924	3.2388939857
0.4524635324045	3.2384293079
0.453296851031815	3.2379453182
0.454130172175834	3.2374784946
0.454963492127785	3.2369890213
0.455796815258834	3.2365291119
0.456630131567965	3.2360568047
0.457463451453689	3.2355797291
0.458296775048265	3.2351162434
0.459130090364033	3.2346367836
0.459963410713367	3.2341821194
0.460796732585928	3.2336812019
0.461630058498664	3.233215332
0.462463381695856	3.2327234745
0.463296704826905	3.2322714329
0.464129191368405	3.231798172
0.464962515294222	3.2313430309
0.465795836173309	3.230850935
0.46662915990042	3.230381012
0.467462476209634	3.2299084663
0.468295800863909	3.2294380665
0.469129119888609	3.228947401
0.469962442754726	3.2284650803
0.470795760719729	3.2279951572
0.471629083718215	3.2275161743
0.472462397974284	3.2270522118
0.473295715210662	3.2265751362
0.474129027016175	3.2261111736
0.47496235021345	3.2256164551
0.475795663144804	3.2251527309
0.476628980050108	3.2246761322
0.477462297286486	3.2241966724
0.478294778005564	3.2237200737
0.479128099679447	3.2232570648
0.479961415988661	3.2227621078
0.480794734682206	3.2222893238
0.481628050130343	3.2218105793
0.482461370347198	3.2213356495
