0	3.7911984921
0.000833276570540657	3.7526266575
0.00166573088972386	3.7342207432
0.00249901666638557	3.7205162048
0.0033323086686813	3.7091879845
0.00416560736041531	3.6992805004
0.00499889976017821	3.6903955936
0.00583219116641205	3.6822822094
0.00666548542066995	3.6747565269
0.00749877940991269	3.6677055359
0.00833207896264041	3.6610147953
0.009165380833473	3.6546885967
0.00999867912773984	3.6486308575
0.0108319808661204	3.642844677
0.0116652818096222	3.6372907162
0.0124985795741087	3.6319124699
0.0133318845578138	3.6267387867
0.0141651917270607	3.6216943264
0.0149984944589191	3.6167960167
0.015831797588157	3.6120383739
0.0166642704996854	3.6074047089
0.017497579324777	3.6028542519
0.0183308858317915	3.5984270573
0.0191641955178213	3.5940625668
0.0199975020910618	3.5898294449
0.0208308055513465	3.5856561661
0.0216641058988697	3.5815587044
0.0224974089617705	3.5775210857
0.0233307100378353	3.5735535622
0.0241640138956149	3.5696623325
0.0249973173558996	3.5658330917
0.0258306211474254	3.5620741844
0.0266639256674096	3.558347702
0.0274972295251892	3.5546898842
0.0283305307999321	3.5510919094
0.029163831147372	3.5475533009
0.0299971328194988	3.5440545082
0.0308295993788791	3.5406246185
0.0316628984679137	3.5372333527
0.0324962062333335	3.5339047909
0.0333295067795348	3.5306136608
0.034162806398433	3.5273871422
0.0349961038317894	3.5241980553
0.0358294023247621	3.5210590363
0.0366627025398055	3.5179891586
0.0374960029535547	3.5149288177
0.0383293030360627	3.5119416714
0.0391626010654811	3.5089945793
0.0399958973065749	3.5060770512
0.0408291944087735	3.5032339096
0.0416624919744987	3.5003988743
0.042495790003917	3.4976127148
0.0433290915435918	3.4948735237
0.0441623942091087	3.4921636581
0.0449956934969324	3.4895005226
0.0458281570789015	3.4868896008
0.0466614584197871	3.4842941761
0.0474947539324225	3.4817419052
0.0483280574590443	3.4792122841
0.0491613595284994	3.4767324924
0.0499946615980378	3.4742717743
0.0508279694296003	3.4718334675
0.0516612717640427	3.4694533348
0.0524945770789057	3.4671010971
0.0533278802080603	3.4647600651
0.0541611839995861	3.4624729156
0.0549944858703354	3.4601988792
0.0558277889333195	3.4579665661
0.0566610942481825	3.4557495117
0.057494395456616	3.4535722733
0.0583277024934664	3.4514224529
0.0591610081394039	3.4492878914
0.0599934747653357	3.4472122192
0.0608267834578919	3.4451313019
0.0616600922830127	3.4430742264
0.0624934021678039	3.4410195351
0.0633267092046542	3.4390017986
0.0641600162414213	3.4370365143
0.0649933248016089	3.4350776672
0.0658266417730555	3.4331483841
0.0666599527837999	3.431217432
0.067493257701279	3.429330349
0.0683265641419842	3.4274616241
0.0691598750202488	3.4256081581
0.0699931820570159	3.4237833023
0.0708264893587981	3.4219620228
0.0716597954684288	3.4201517105
0.0724931031675115	3.4183847904
0.0733264116614731	3.4166226387
0.0741597196254876	3.4148795605
0.0749921918088918	3.4131724834
0.0758255008988303	3.4114768505
0.0766588083330944	3.4097745419
0.0774921216618329	3.4081094265
0.078325431745414	3.4064493179
0.0791587401730384	3.4048182964
0.0799920446931059	3.4032196999
0.0808253505377214	3.4016046524
0.0816586631380842	3.4000275135
0.0824919785862228	3.3984539509
0.0833252938357637	3.3968987465
0.084158604846424	3.3953638077
0.0849919179103131	3.3938372135
0.0858252297819676	3.3923397064
0.08665854112387	3.3908593655
0.0874918564395565	3.3893523216
0.08832516897361	3.3878934383
0.0891576460539069	3.3864386082
0.0899909511700673	3.3850064278
0.0908242599288477	3.3835923672
0.0916575658398587	3.3821640015
0.0924908791685139	3.3807525635
0.0933241920338084	3.3793485165
0.094157506488473	3.3779726028
0.0949908133928737	3.37662673
0.0958241219529779	3.3752732277
0.0966574350831214	3.373935461
0.0974907484119429	3.3725786209
0.0983240598862973	3.3712730408
0.0991573722215619	3.3699588776
0.0999906809804289	3.3686623573
0.10082399656102	3.3673779964
0.101657310088546	3.3661301136
0.102490623152353	3.3648540974
0.103323934626707	3.3636031151
0.104156411442052	3.3623616695
0.104989724837016	3.3611330986
0.10582303299982	3.3599123955
0.106656344606626	3.3586988449
0.107489659922311	3.3574922085
0.108322969939582	3.3563010693
0.109156283400773	3.3551187515
0.109989597193204	3.3539605141
0.110822909925936	3.3527815342
0.111656221930043	3.3516352177
0.112489539431436	3.3504807949
0.113322848322698	3.3493492603
0.114156161717828	3.348228693
0.114989476371198	3.3471107483
0.115822789633793	3.3460013866
0.116656104287163	3.3449072838
0.117489417284827	3.3438100815
0.118321896217368	3.3427212238
0.119155208817648	3.3416435719
0.119988514860969	3.3405752182
0.120821827726181	3.3395168781
0.121655140458913	3.3384587765
0.122488454317514	3.3374016285
0.123321760029761	3.3363718987
0.124155069583339	3.335341692
0.124988388674268	3.3343207836
0.125821703261495	3.3333146572
0.126655017914864	3.3323094845
0.127488328793129	3.3312995434
0.1283216402674	3.3303160667
0.129154953728674	3.3293309212
0.129988267984743	3.3283677101
0.130821584095277	3.3273816109
0.131654903252348	3.3264176846
0.132488219627816	3.3254554272
0.133320699288171	3.3245151043
0.134154011159909	3.3235676289
0.134987319918692	3.322617054
0.135820632783903	3.3216938972
0.136653941873927	3.3207805157
0.137487254805281	3.3198494911
0.138320575750677	3.3189277649
0.139153888019716	3.3180212975
0.139987199162912	3.3171434402
0.140820509113957	3.3162591457
0.141653824893252	3.3153715134
0.142487148090527	3.3145093918
0.143320460227114	3.3136322498
0.14415377633765	3.312764883
0.144987086288695	3.3119082451
0.145820398292802	3.3110368252
0.14665371062815	3.3101787567
0.147486186649126	3.3093585968
0.148319501964811	3.3085274696
0.149152815492338	3.3076996803
0.149986133391116	3.3068704605
0.150819448971705	3.3060481548
0.151652768393792	3.3052518368
0.152486084438019	3.3044521809
0.153319400084945	3.3036527634
0.154152717983639	3.3028571606
0.154986039458899	3.3020374775
0.155819356695361	3.3012700081
0.156652668633241	3.3004772663
0.15748598004137	3.2997069359
0.158319293568814	3.2989284992
0.159152602327679	3.298163414
0.159985913073492	3.2973906994
0.160819223951673	3.296636343
0.161652536883111	3.2958815098
0.162485012771739	3.295137167
0.163318326034251	3.294397831
0.164151642807103	3.2936441898
0.164984956864467	3.2929205894
0.165818268868573	3.2921965122
0.166651578223529	3.2914698124
0.16748489797669	3.290753603
0.168318214352158	3.2900362015
0.169151527482218	3.2893409729
0.16998484081104	3.288618803
0.170818158113727	3.287899971
0.171651471111308	3.2872076035
0.172484784373903	3.2865169048
0.173318093662549	3.2858242989
0.174151410567853	3.2851331234
0.174984722704523	3.2844510078
0.175818036430645	3.2837736607
0.17665051324599	3.2830996513
0.177483824455413	3.2824041843
0.178317137386767	3.2817354202
0.179150450251979	3.2810618877
0.179983768680592	3.2803924084
0.180817083665201	3.279749155
0.181650396331624	3.279093504
0.182483710388986	3.2784435749
0.183317024247561	3.277797699
0.184150338238697	3.2771425247
0.184983652560909	3.276494503
0.18581696363788	3.2758612633
0.186650275509534	3.2752087116
0.187483588639761	3.2745807171
0.188316902167122	3.2739274502
0.189150216754431	3.273301363
0.189983532401275	3.272685051
0.190816846789795	3.2720372677
0.191649333199376	3.2714431286
0.192482649508616	3.2708272934
0.193315966413837	3.270203352
0.194149283716525	3.269600153
0.194982602078912	3.2689809799
0.19581591540765	3.268386364
0.196649231981796	3.2677702904
0.197482547032632	3.2671687603
0.19831585883806	3.2665839195
0.199149170179962	3.2659809589
