0	3.7895452976
0.000833276438071835	3.7499601841
0.00166571884725181	3.7313270569
0.00249900157716942	3.7174499035
0.00333229205624926	3.7059853077
0.00416558584677722	3.6959815025
0.00499887884263875	3.6870059967
0.00583216852684647	3.6788024902
0.00666547079506744	3.6711697578
0.00749876736731145	3.6640195847
0.0083320644696004	3.6572825909
0.00916535918737631	3.6508669853
0.00999866013096657	3.6447446346
0.0108319624653208	3.6388976574
0.0116652616869245	3.6332547665
0.0124985697833889	3.6278195381
0.0133318756943166	3.6225426197
0.0141651782936908	3.6174571514
0.0149984793696724	3.6124968529
0.0158317761407132	3.6076836586
0.0166642461406787	3.6029798985
0.0174975480114229	3.5983815193
0.0183308485576295	3.5938735008
0.0191641513555938	3.5894620419
0.0199974496499504	3.5851290226
0.0208307555607887	3.5808897018
0.0216640620016631	3.576718092
0.0224973697006602	3.5726442337
0.0233306748169039	3.5686159134
0.0241639784758901	3.564645052
0.0249972824661254	3.560767889
0.0258305920859278	3.5569102764
0.0266638993214861	3.5531451702
0.0274972043051043	3.5494170189
0.0283305059110099	3.5457503796
0.0291638082453642	3.5421416759
0.0299971083279611	3.5385918617
0.0308295777985931	3.5351092815
0.0316628814576669	3.5316655636
0.0324961800169489	3.5282585621
0.0333294846031868	3.524928093
0.0341627885934185	3.5216412544
0.0349960911927094	3.5183961391
0.0358293894208335	3.5151948929
0.0366626910267343	3.5120666027
0.0374959950168826	3.5089609623
0.0383293006629034	3.5058898926
0.0391626063750669	3.5029115677
0.039995916193632	3.4999473095
0.0408292189916288	3.4970242977
0.0416625245051698	3.4941663742
0.0424958280317915	3.4913403988
0.0433291376515953	3.4885547161
0.0441624495233334	3.4857871532
0.0449957561627166	3.4830937386
0.045828230728462	3.480410099
0.0466615345861583	3.4777863026
0.0474948364570789	3.4751899242
0.0483281460106567	3.4726188183
0.0491614551006801	3.4700796604
0.0499947622699269	3.4675815105
0.0508280666575424	3.4651286602
0.0516613709789319	3.4626686573
0.0524946756976219	3.4602866173
0.0533279792904696	3.4579250813
0.0541612829494601	3.4555728436
0.0549945852176765	3.4532711506
0.0558278891416821	3.4509966373
0.0566611918071991	3.4487321377
0.0574944961948146	3.4465205669
0.0583277982642696	3.4443266392
0.0591611023869533	3.4421563148
0.0599935773496018	3.4400088787
0.0608268849163159	3.4378833771
0.061660189303848	3.4357960224
0.0624934909097488	3.433732748
0.0633267974829918	3.4316751957
0.0641601073677829	3.429661274
0.0649934151993455	3.4276738167
0.065826721772586	3.4256961346
0.0666600290081422	3.4237346649
0.0674933371046088	3.421806097
0.0683266459297004	3.4199097157
0.0691599574039713	3.4180009365
0.0699932670238584	3.4161291122
0.0708265751204083	3.414274931
0.0716598859985896	3.4124441147
0.0724931989300273	3.4106590748
0.0733265080861934	3.4088652134
0.0741598179709845	3.407096386
0.0749922961095529	3.4053418636
0.0758256054645082	3.4036316872
0.0766589138259066	3.4019112587
0.0774922257638707	3.4002168179
0.0783255342578323	3.3985407352
0.0791588465268709	3.3968741894
0.0799921605180071	3.3952336311
0.0808254697405103	3.3936095238
0.081658782605722	3.3919980526
0.0824920904372845	3.390399456
0.083325394957352	3.3888161182
0.0841587057030813	3.3872568607
0.0849920176410454	3.3857014179
0.0858253257375953	3.3841843605
0.0866586309198952	3.3826408386
0.0874919377580675	3.3811328411
0.0883252473778713	3.3796665668
0.089157726905962	3.3781890869
0.0899910328168035	3.3767285347
0.0908243421055327	3.3752737045
0.0916576451685168	3.3738269806
0.092490951609222	3.3724274635
0.0933242624874867	3.3709971905
0.0941575719748106	3.3696131706
0.094990879011661	3.368237257
0.0958241900223221	3.3668568134
0.0966574975891215	3.3655064106
0.0974908072751512	3.3641581535
0.098324110801773	3.36281991
0.0991574189644934	3.3615069389
0.0999907269948173	3.3601801395
0.100824035488779	3.3588936329
0.1016573415321	3.357606411
0.102490650290966	3.3563206196
0.103323963354772	3.3550288677
0.104156438052442	3.3537836075
0.104989746148906	3.3525366783
0.105823052656006	3.3513040543
0.106656363799119	3.35008955
0.107489677591577	3.348870039
0.108322991052768	3.347650528
0.109156297890942	3.3464868069
0.109989609497665	3.3453001976
0.110822920905793	3.3441188335
0.111656233241058	3.3429501057
0.112489540277938	3.3417823315
0.113322851752293	3.3406429291
0.114156165014888	3.3394930363
0.114989471455593	3.3383677006
0.115822787036266	3.3372657299
0.116656092483498	3.3361487389
0.117489398990515	3.3350551128
0.118321873953558	3.3339421749
0.119155179202198	3.3328864574
0.119988486238963	3.3317937851
0.120821793209673	3.3307290077
0.121655097994585	3.3296642303
0.122488406885932	3.3286397457
0.123321717896592	3.3275909424
0.124155030894255	3.3265535831
0.124988341971142	3.3255343437
0.125821654637647	3.3245265484
