0	3.785794735
0.000833265840993293	3.7459495068
0.00166653863632892	3.7270226479
0.00249981772355235	3.7129907608
0.00333310608322297	3.701410532
0.00416639311817892	3.6913511753
0.00499968339854277	3.6823256016
0.00583297506976399	3.674093008
0.00666626501891446	3.6664736271
0.00749956172370145	3.6593523026
0.00833285928942661	3.6526207924
0.00916616023301169	3.6462385654
0.009999456209257	3.6401357651
0.0108327544372978	3.634311676
0.0116660522680448	3.628674984
0.0124993532116299	3.6232564449
0.013331814411959	3.6180083752
0.0141651125076033	3.6129276752
0.0149984096098019	3.6079683304
0.0158317131363404	3.6031553745
0.0166650072581185	3.5984675884
0.0174983114469448	3.5938503742
0.0183316115295362	3.5893516541
0.0191649122743599	3.5849354267
0.0199982092440787	3.580612421
0.0208315074722029	3.5763509274
0.0216648108662615	3.5721697807
0.0224981112137847	3.5680236816
0.0233314090444417	3.5639834404
0.0241647109815003	3.559981823
0.0249980122562432	3.5560576916
0.0258313138620606	3.5521872044
0.0266646147394197	3.5483734608
0.0274970842762392	3.5446259975
0.0283303856171248	3.540920496
0.0291636821232337	3.5372579098
0.0299969816759615	3.5336477757
0.0308302816260175	3.530097723
0.031663579324278	3.526607275
0.0324968778172507	3.5231347084
0.0333301810789406	3.5197062492
0.0341634822874575	3.5163578987
0.034996779190867	3.5130238533
0.035830078015053	3.5097744465
0.0366633721367478	3.5065476894
0.0374966729478809	3.5033524036
0.0383299725005253	3.5002219677
0.0391632728480485	3.4971385002
0.0399965647179755	3.494083643
0.0408298598993698	3.491058588
0.0416631574651783	3.4880990982
0.0424956183343751	3.4851706028
0.0433289145754689	3.4822583199
0.0441622177047068	3.4794080257
0.0449955167275986	3.4766016006
0.0458288060806594	3.4738271236
0.046662099208964	3.471077919
0.0474953978343887	3.4683485031
0.0483287012285307	3.4656865597
0.0491620006488064	3.4630548954
0.04999529702238	3.4604432583
0.0508285906143222	3.4578549862
0.0516618872527999	3.4553055763
0.0524951887924746	3.452796936
0.0533284884114561	3.4503159523
0.0541617883615121	3.4478883743
0.0549950880467197	3.4454658031
0.0558283844202933	3.4430599213
0.0566608546852912	3.4407007694
0.0574941491382355	3.4383485317
0.0583274491545175	3.4360711575
0.0591607449320848	3.4337897301
0.0599940477963909	3.431522131
0.0608273447660264	3.4293000698
0.0616606424642869	3.4271230698
0.0624939397650802	3.4249286652
0.0633272388541981	3.4227864742
0.0641605431755875	3.4206771851
0.0649938465696462	3.4185702801
0.0658271450627021	3.4164946079
0.0666604468009994	3.4144442081
0.0674937472147486	3.4124133587
0.0683270454428727	3.4104034901
0.0691603447968391	3.408427
0.0699936489857488	3.4064688683
0.0708269494656407	3.4045317173
0.0716594261482695	3.4026217461
0.0724927276878557	3.4007301331
0.0733260291613927	3.3988337517
0.0741593321580674	3.3969671726
0.0749926364132309	3.3951318264
0.075825938548912	3.3933150768
0.0766592432676853	3.3915092945
0.0774925432839673	3.3897287846
0.078325848400211	3.3879637718
0.0791591551058174	3.3862116337
0.0799924585662171	3.3844735622
0.0808257628875193	3.38276124
0.0816590683348374	3.3810670376
0.0824923742456757	3.3793976307
0.0833256766463764	3.377730608
0.0841589806365206	3.376096487
0.084992287805853	3.3744540215
0.0858247632982031	3.3728592396
0.0866580680832058	3.371257782
0.087491372801892	3.3696682453
0.0883246756000597	3.3681111336
0.0891579775370299	3.3665552139
0.0899912794740932	3.3650128841
0.0908245791592174	3.3634881973
0.0916578784470411	3.3619766235
0.092491179523106	3.3604729176
0.0933244819899449	3.3590068817
0.0941577876359657	3.3575427532
0.0949910916262011	3.3560843468
0.0958243946890973	3.3546359539
0.0966577011298884	3.3531899452
0.0974910133327009	3.3517687321
0.0983243167931006	3.3503780365
0.0991576193261607	3.3489727974
0.0999909220580191	3.3475942612
0.100823391595204	3.3462221622
0.101656696247668	3.3448712826
0.102489999045748	3.3435156345
0.103323305089153	3.3421852589
0.104156612457077	3.3408722878
0.104989921215943	3.339558363
0.105823226530723	3.3382658958
0.106656529527481	3.3369877338
0.107489844048454	3.3357050419
0.10832314836976	3.3344357014
0.109156453817075	3.3331887722
0.109989758204694	3.3319349289
0.110823061665062	3.3307008743
0.11165637154977	3.3294663429
0.112489682229356	3.3282592297
0.113322994034785	3.3270556927
0.114156300740505	3.3258616924
0.114988777555767	3.3246688843
0.115822088698963	3.323495388
0.116655399179761	3.3222942352
0.117488709925574	3.3211443424
0.118322019611687	3.3200156689
0.11915532923149	3.3188762665
0.119988636268341	3.3177506924
0.120821942179182	3.3166079521
0.121655247626497	3.3154904842
0.122488556451589	3.3143911362
0.123321872628268	3.3132963181
0.124155185957089	3.3121938705
0.124988502663632	3.3111183643
0.12582181499898	3.3100578785
0.126655125214957	3.3089945316
0.127488432582966	3.3079366684
0.128321741871611	3.3068993092
0.129155055531591	3.3058598042
0.129987533537812	3.3048300743
0.130820840839594	3.303804636
0.131654148671157	3.3027997017
0.132487457628728	3.3017833233
0.133320771023776	3.3007676601
0.134154087068002	3.2997810841
0.134987403509697	3.2988035679
0.135820713526884	3.2978315353
0.136654020828666	3.2968742847
0.137487331574479	3.2958920002
0.138320641260509	3.2949440479
0.139153954324398	3.2939929962
0.139987270103693	3.2930562496
0.14082058469092	3.2921171188
0.141653898085968	3.2911925316
0.14248721028878	3.2902748585
0.143320520306052	3.2893517017
0.14415299593041	3.2884480953
0.144986308795538	3.287535429
0.145819622919127	3.2866351604
0.146652935784339	3.2857549191
0.147486247920926	3.2848587036
0.148319555620092	3.2839984894
0.149152866696979	3.2831273079
0.149986175588324	3.2822649479
0.150819488850836	3.2814188004
0.15165279688116	3.2805540562
0.152486109282762	3.2797026634
0.153319421485575	3.2788536549
0.154152731966455	3.2780354023
0.154986044964036	3.2771956921
0.155819357365638	3.2763626575
0.156652671621707	3.2755591869
0.157485986010144	3.2747251987
0.158319299868829	3.2739217281
0.159151782175454	3.2731101513
0.159985091729032	3.2723197937
0.160818410753735	3.2715260983
0.161651727857745	3.2707366943
0.162485042113731	3.2699429989
0.163318353124475	3.2691721916
0.164151662810505	3.2684001923
0.164984975808168	3.2676301003
0.165818286885139	3.2668628693
0.16665160226705	3.2661013603
0.167484911622005	3.2653422356
0.168318221506713	3.2646038532
0.169151532981067	3.2638499737
0.169984841342466	3.2630956173
0.17081815222073	3.2623438835
0.17165147084805	3.2616119385
0.172484786561119	3.2608926296
0.173317261721934	3.2601540089
0.174150578561012	3.2594423294
0.174983884736785	3.2587149143
0.175817197734449	3.2579870224
0.176650509208803	3.2572815418
0.17748382094809	3.2565784454
0.178317137389702	3.2558708191
0.179150451844448	3.2551648617
0.179983764245938	3.2544605732
0.180817080356473	3.2537605762
0.181650399049937	3.2530772686
0.182483717478575	3.2523860931
0.183317035907108	3.2516987324
0.184150357382447	3.2510378361
0.184983675612301	3.2503545284
0.185816989007348	3.2496631145
0.186650303197081	3.2489895821
0.187483615863586	3.2483596802
0.188316093340897	3.2476663589
0.189149405610019	3.2469871044
0.189982718673826	3.2463521957
0.190816028492391	3.2456846237
0.191649338907045	3.245039463
0.192482651573551	3.2443902493
0.193315972982506	3.2437343597
0.194149285185401	3.2430875301
0.194982601759466	3.2424454689
0.195815916015534	3.2418022156
0.196649228748182	3.2411706448
0.197482538699228	3.2405221462
0.198315852027967	3.2398900986
0.199149166482796	3.2392499447
0.199982479215444	3.238622427
0.200815786848387	3.2379925251
0.201649098123951	3.2373569012
0.20248157480658	3.2367465496
0.203314882174505	3.2361104488
0.204148194708559	3.2354779243
0.204981512011246	3.2348587513
0.205814827459384	3.2342498302
0.206648136152023	3.2336263657
0.207481444182264	3.2330248356
0.208314761087568	3.2324016094
0.209148077198102	3.2317993641
0.209981390725629	3.231202364
0.210814699153254	3.2305929661
0.211648009501682	3.2299702168
0.21248132329403	3.2293875217
