0	3.7730445862
0.000833274186109666	3.7293422222
0.00166654770998698	3.7087154388
0.00249982712836824	3.6933739185
0.0033331140309555	3.6807208061
0.00416640086723341	3.669724226
0.00499968392840642	3.659923315
0.00583296963884213	3.6509585381
0.00666626097894304	3.6426701546
0.00749955284878674	3.6348974705
0.0083320114687729	3.6275780201
0.00916530770986671	3.6205978394
0.00999860176541879	3.6139116287
0.0108318937677978	3.6075167656
0.0116651843792362	3.6013383865
0.0124984822099765	3.5953552723
0.0133317814314909	3.5895626545
0.0141650791959774	3.5839149952
0.0149983747086128	3.5784080029
0.0158316775728356	3.5730161667
0.0166649842785559	3.5677518845
0.0174982889310199	3.5626149178
0.0183315847748132	3.5575509071
0.0191648840625535	3.5525870323
0.0199981856684543	3.5477194786
0.0208314829693309	3.5429244041
0.0216647814623036	3.5382018089
0.0224980827370465	3.5335643291
0.0233305537956515	3.5289998055
0.0241638516263085	3.5244762897
0.0249971522387358	3.5200302601
0.0258304518577173	3.5156226158
0.0266637483637429	3.5113191605
0.0274970483801083	3.5070495605
0.0283303497209939	3.5028281212
0.0291636517242785	3.4986827374
0.0299969499524027	3.4945647717
0.0308302508959044	3.4905309677
0.0316635472695613	3.4865217209
0.0324968488091528	3.4826006889
0.033330149156676	3.4786643982
0.0341634439407697	3.4748544693
0.0349967397844797	3.4710412025
0.0358300374827402	3.4673147202
0.0366633368367066	3.4636135101
0.0374957994261959	3.4599606991
0.0383290990451775	3.4563543797
0.0391623916435628	3.4527943134
0.0399956943091631	3.4492678642
0.0408289936632128	3.4457838535
0.0416622938119469	3.4423501492
0.0424955950204638	3.4389555454
0.0433288986794542	3.4356176853
0.0441621924038485	3.43232131
0.0449954891748893	3.42903018
0.0458287923702699	3.4258096218
0.0466620904659142	3.4226484299
0.0474953938599729	3.4194762707
0.0483286944061741	3.4163782597
0.0491619901837414	3.4133174419
0.0499952966244466	3.4102909565
0.0508285994225266	3.4073059559
0.0516618995050347	3.404345274
0.0524943607712178	3.401437521
0.0533276641653598	3.3985433578
0.0541609682880434	3.3957173824
0.0549942669796941	3.3929128647
0.0558275693803626	3.390130043
0.0566608750925261	3.3873810768
