0	3.8208842278
0.00083330756671404	3.7892215252
0.00166661553081376	3.7737612724
0.00249993263474232	3.7622277737
0.00333325331523024	3.7526307106
0.00416657512156899	3.7442064285
0.00499989944484692	3.7366137505
0.00583322780806397	3.7296364307
0.00666655338966331	3.7231230736
0.00749988612413255	3.7169892788
0.0083332147523492	3.7112383842
0.00916655139446055	3.7057416439
0.00999988578478192	3.7004995346
0.0108332209035832	3.6954805851
0.011666558009392	3.6906628609
0.0124998951151412	3.6860177517
0.0133323962126095	3.6815559864
0.0141657368949127	3.6772398949
0.0149990752591112	3.6730773449
0.0158324140206101	3.6689956188
0.0166657519874246	3.6650595665
0.0174990835960604	3.6612074375
0.0183324176552347	3.6574628353
0.0191657522441893	3.6538040638
0.0199990882240847	3.6502223015
0.020832425594754	3.646720171
0.0216657636277946	3.6432929039
0.0224991023892935	3.6399292946
0.0233324389652507	3.6366131306
0.0241657754087559	3.6333799362
0.0249991160909758	3.630200386
0.0258324516072335	3.6270799637
0.0266657892428069	3.6239831448
0.0274991305211998	3.6209390163
0.0283316346625932	3.6179924011
0.0291649736228813	3.6150312424
0.029998311126086	3.6121327877
0.0308316508810584	3.6092865467
0.0316649894439626	3.6064722538
0.0324983272120158	3.6037256718
0.0333316621322116	3.6010186672
0.0341649974497801	3.5983302593
0.0349983335621274	3.595705986
0.0358316672238345	3.5931117535
0.0366650038660455	3.5905492306
0.0374983389849194	3.5880150795
0.0383316709246113	3.5855486393
0.0391650069045066	3.5831246376
0.0399983456660055	3.580726862
0.0408316816459009	3.578360796
0.0416650110688099	3.5760393143
0.0424975091892735	3.5737547874
0.0433308367577154	3.5715022087
0.0441641661144817	3.5692713261
0.0449974983854148	3.5671124458
0.0458308300602027	3.5649495125
0.0466641632583833	3.5628237724
0.0474974916215929	3.5607507229
0.0483308290585715	3.5586895943
0.0491641621242723	3.5566847324
0.0499974980378305	3.5547089577
0.0508308339514884	3.5527470112
0.0516641674146008	3.5508270264
0.0524974994206298	3.5489273071
0.0533308347381262	3.5470495224
0.054164169790774	3.5452022552
0.0549975030550972	3.5433981419
0.055830835789668	3.5416140556
0.0566633384754071	3.5398375988
0.0574966738592128	3.5381140709
0.0583300091767091	3.5363745689
0.0591633409178063	3.5346744061
0.0599966787521689	3.5330073833
0.0608300133411235	3.5313613415
0.0616633530961793	3.529712677
0.062496690003211	3.5280990601
0.0633300210157665	3.5265159607
0.06416335673073	3.5249359608
0.0649966913196847	3.5233831406
0.0658300269021961	3.521841526
0.0666633612925175	3.5203204155
0.0674967002528056	3.5188179016
0.0683300345768284	3.5173282623
0.0691633661854458	3.5158479214
0.0699967011055583	3.5144011974
0.0708300350985066	3.5129461288
0.0716625464518725	3.5114974976
0.0724958811071365	3.5100882053
0.0733292170870318	3.5087082386
0.074162556974484	3.5073077679
0.0749958960009981	3.5059320927
0.0758292268809905	3.504586935
0.076662560542781	3.5032250881
0.0774958954628935	3.5018792152
0.0783292289260059	3.5005645752
0.0791625598060816	3.4992437363
0.0799958988325124	3.4979152679
0.0808292340176122	3.4966340065
0.0816625649638584	3.4953539371
0.0824959010762058	3.4940898418
0.0833292342081502	3.4928188324
0.0841625662141793	3.4915757179
0.0849958960344721	3.4903247356
0.0858283935590358	3.4890787601
0.0866617256974428	3.4878857136
0.0874950553854418	3.4866607189
0.088328387391369	3.4854483604
0.0891617211856288	3.4842545986
0.0899950566355881	3.483050108
0.0908283912908411	3.4818701744
0.0916617271381844	3.4807078838
0.0924950609986702	3.4795324802
0.0933283965148555	3.4783718586
0.0941617316337182	3.4772255421
0.0949950688719195	3.4760861397
0.0958284021363158	3.4749381542
0.096661737188891	3.4738032818
0.0974950709832341	3.4726858139
0.0983284102083834	3.4715569019
0.0991617438701635	3.4704563618
0.099995074418998	3.469363451
0.100827577699905	3.4682557583
0.101660914805654	3.4671661854
0.102494250851847	3.4660859108
0.103327592328849	3.4650156498
0.104160935329214	3.4639484882
0.104994267732553	3.4628875256
0.105827604043595	3.4618551731
0.106660942606428	3.4608089924
0.107494281964087	3.4597623348
0.10832761933474	3.4587130547
0.109160953129	3.4576869011
0.109994292486601	3.4566609859
0.110827629857425	3.4556677341
0.111660965373527	3.4546377659
0.112494304996201	3.4536201954
0.113327641240928	3.4526057243
0.114160976558497	3.4516088963
0.11499347540669	3.4506177902
0.115826809465864	3.4496231079
0.11666014617429	3.4486455917
0.117493481955479	3.4476764202
0.118326820452074	3.4466938972
0.119160156763127	3.4456965923
0.119993494266248	3.4447374344
0.120826829583828	3.4437792301
0.121660166226039	3.4428191185
0.12249350478886	3.4418671131
0.123326844543916	3.4409294128
0.124160183504121	3.4399795532
0.124993520146332	3.4390435219
0.125826856391131	3.4381027222
0.126660190980086	3.4371833801
0.127493527291139	3.436249733
0.128326861681387	3.4353518486
0.129160200244292	3.4344041348
0.129992704121018	3.4335110188
0.13082603910744	3.4325993061
0.131659375550862	3.4316916466
0.132492708749042	3.4308006763
0.133326039894041	3.4299116135
0.134159371966296	3.429022789
0.134992705892935	3.4281184673
0.135826040217041	3.4272475243
0.136659375137237	3.4263584614
0.137492705288687	3.4255013466
0.138326041599741	3.4246304035
0.139159376586079	3.4237687588
0.139992711704953	3.4229049683
0.140826044903133	3.4220340252
0.141659378498615	3.4211900234
0.142492706199592	3.4203317165
0.143326037212064	3.4194839001
0.144158537052793	3.4186415672
0.144991870913206	3.4178025723
0.145825205700922	3.4169661999
0.146658543402805	3.4161541462
0.147491881170858	3.4153339863
0.148325219137673	3.414501667
0.149158559157647	3.4136736393
0.149991894673821	3.4128510952
0.150825232044574	3.4120538235
0.151658568686785	3.4112334251
0.152491907978148	3.4104459286
0.153325239123155	3.4096364975
0.154158574705583	3.4088461399
0.154991915586564	3.4080457687
0.15582525640132	3.4072525501
0.156658603110579	3.406463623
0.157491945117514	3.4056808949
0.158325286660727	3.4048953056
0.159157797286363	3.4041192532
0.159991140352914	3.4033391476
0.160824477789893	3.4025671482
0.161657818207264	3.4018199444
0.162491163525666	3.4010572433
0.16332449758484	3.4003100395
0.164157837207361	3.399532795
0.164991173849572	3.3987994194
0.165824510690449	3.3980419636
0.166657847994948	3.3973200321
0.167491182318971	3.3965725899
0.168324517702776	3.3958387375
0.169157854940966	3.3951244354
0.169991190655929	3.3943853378
0.17082452882145	3.3936564922
0.171657870232211	3.3929431438
0.172491209192499	3.3922395706
0.173323713995518	3.3915231228
0.174157054744048	3.3907871246
0.174990396750899	3.3900723457
0.175823737896812	3.3893778324
0.176657079969973	3.3886749744
0.17749042144696	3.3879842758
0.178323759281323	3.3872804642
0.179157098771391	3.3865833282
0.179990441308162	3.3858954906
0.180823784109864	3.3852088451
0.181657125255694	3.38453269
0.182490468388539	3.3838512897
0.183323811455173	3.383169651
0.184157153263402	3.3825063705
0.18499048977305	3.3818149567
0.185823828799564	3.3811469078
0.18665716895192	3.3805046082
0.187490507514825	3.3798406124
0.188323012516024	3.3791828156
0.189156348429593	3.3785421848
0.189989691429959	3.3778941631
0.190823032973186	3.3772535324
0.191656375509942	3.3766140938
0.192489713741617	3.3759872913
0.193323053695366	3.3753423691
0.194156393450351	3.3747191429
0.194989735589806	3.3740944862
0.195823074218866	3.3734545708
0.196656412781757	3.372849226
0.197489751344591	3.3722269535
0.198323091430791	3.3716118336
0.199156430258627	3.3710174561
0.199989769549989	3.3704044819
0.200823115597016	3.3698019981
0.201656461246643	3.3692007065
0.202488969292153	3.3685929775
0.203322313021087	3.3680000305
0.204155655822721	3.3674049377
0.204989000876258	3.3668067455
0.205822345929744	3.3662149906
0.206655688598979	3.3656182289
0.207489027029333	3.3650348186
0.208322363141669	3.3644697666
0.209155702366818	3.3638954163
0.209989043247896	3.3633379936
0.210822386446914	3.3627710342
0.211655729579759	3.3621976376
0.212489073838476	3.361615181
0.213322416507712	3.3610541821
0.214155758382097	3.3605113029
0.214989100653922	3.3599379063
0.21582244246215	3.359377861
0.216655783872912	3.3588340282
0.217488292910162	3.3582766056
0.21832163789749	3.3577368259
0.219154977983703	3.3571965694
0.219988324229325	3.3566510677
0.220821670408804	3.356108427
0.221655009236557	3.3555724621
0.222488348461776	3.3550519943
0.223321689673916	3.354506731
0.224155031548287	3.3539764881
0.224988375409689	3.3534669876
0.225821725562951	3.3529317379
0.226655074391692	3.3524000645
0.227488424213796	3.3518848419
0.228321771717907	3.3513810635
0.229155115248151	3.3508591652
0.229988453479814	3.3503513336
0.230821795354268	3.3498356342
0.231654298966002	3.3493320942
0.232487643224704	3.3488321304
0.233320989205505	3.3483314514
0.234154331609824	3.3478169441
0.234987672159564	3.3473229408
0.235821010325084	3.3468272686
0.236654349947605	3.3463077545
0.237487692683081	3.3458168507
0.238321030451217	3.3453252316
0.239154367027091	3.3448371887
0.239987704132912	3.3443436623
0.24082104064256	3.3438601494
0.24165438364294	3.3433666229
0.242487725318634	3.3428652287
0.243321070305961	3.3423705101
0.244154411849258	3.3418867588
0.24498775266393	3.3414211273
0.245821091955376	3.3409342766
0.246653595633595	3.3404624462
0.247486936448351	3.3399879932
0.248320281899272	3.3395149708
0.249153626952825	3.3390324116
0.249986971940069	3.3385753632
0.250820315801471	3.3380870819
0.251653656814849	3.3376152515
0.25248699723222	3.3371591568
0.253320342948089	3.3366794586
0.254153688531423	3.3362085819
0.254987033121367	3.3357675076
0.255820382678567	3.3352754116
0.256653727997052	3.3348383904
0.257487068017039	3.3343477249
0.258320408699259	3.3339099884
0.25915375123603	3.3334305286
0.259987092514339	3.3329796791
0.260819606977549	3.3325288296
0.261652950309004	3.3320715427
0.262486290991307	3.331618309
0.263319634720145	3.3311476707
0.264152974607681	3.3307101727
0.264986319793698	3.3302469254
0.265819658157897	3.3297920227
0.266653000429652	3.3293225765
0.267486344489732	3.3288867474
0.268319687622592	3.3284451962
0.269153031881294	3.3279957771
0.269986373424591	3.3275468349
0.270819711258871	3.3271160126
0.271653047437444	3.3266572952
0.272486389444379	3.3262138367
0.273319735491322	3.3257770538
0.274153074848994	3.3253393173
0.274986414339062	3.3248865604
0.275818923045898	3.3244450092
0.276652267105894	3.3239936829
0.277485608582965	3.3235573769
0.278318951583262	3.3231098652
0.279152290874708	3.3226709366
0.279985628377913	3.3222432137
0.280818970583442	3.3218095303
0.281652311729341	3.321378231
0.282485652875255	3.3209373951
0.283318991901769	3.3205242157
0.284152332319057	3.3200774193
0.284985678034926	3.3196475506
0.285819023684486	3.319195509
0.28665236661864	3.3187534809
0.287485704585455	3.3183171749
0.288319044141749	3.3178927898
0.289152392838011	3.3174543381
0.28998490075079	3.3170416355
0.290818241764237	3.3165891171
0.291651578737506	3.316170454
0.292484915644693	3.3157353401
0.293318256194446	3.3152868748
0.294151594757338	3.3148651123
0.294984940473139	3.3144540787
0.295818281619038	3.3140046597
0.296651631507414	3.3135704994
0.297484971924772	3.313141346
0.298318316779647	3.3127286434
0.299151657263161	3.3122951984
0.299984993971598	3.3118567467
0.300818336243422	3.3114526272
0.301651678117808	3.3110091686
0.302485023701209	3.3105769157
0.303318361204342	3.3101577759
0.304151701224316	3.3097279072
0.304984212445747	3.3092799187
0.305817553128037	3.3088564873
0.306650896062122	3.3084211349
0.307484233432946	3.3079953194
0.308317578353979	3.3075551987
0.309150921884208	3.3071372509
0.309984265215678	3.3067016602
0.310817604772042	3.3062770367
0.311650947441196	3.3058376312
0.312484286004087	3.3053939342
0.313317621520273	3.3049871922
0.314150960480548	3.3045449257
0.314984300632987	3.3041152954
0.3158176417789	3.3036837578
0.316650979546954	3.3032577038
0.317484323673272	3.3028287888
0.318317667931989	3.3024053574
0.319150177035427	3.3019654751
0.319983519373492	3.3015325069
0.320816865751593	3.3011023998
0.321650209083131	3.3006746769
0.322483547049946	3.3002371788
0.323316888262002	3.299819231
0.324150229275463	3.2993855476
0.324983575786016	3.2989480495
0.325816920442186	3.2985026836
0.326650266224281	3.2980713844
0.327483609754442	3.2976560593
0.328316950767903	3.2972278595
0.329150291648801	3.2967956066
0.329983632066172	3.2963650227
0.330816973079633	3.2959504128
0.331650312967085	3.2955169678
0.332483647556123	3.2950930595
0.333316991417442	3.2946581841
0.33414949946224	3.294244051
0.334982840939311	3.2938044071
0.335816179171058	3.2933552265
0.33664951846242	3.2929344177
0.337482857820092	3.2924954891
0.33831619340252	3.2920775414
0.339149537528854	3.2916407585
0.339982880065541	3.2912085056
0.340816223463305	3.2907721996
0.341649562291141	3.2903482914
0.342482903768129	3.2898981571
0.343316242595965	3.2894768715
0.344149586722215	3.2890412807
0.344982932371858	3.2886171341
0.345816273385319	3.2881865501
0.34664962188282	3.2877464294
0.347482967333757	3.2873060703
0.348315478686793	3.2868788242
0.349148825793437	3.2864308357
0.349982168860071	3.2860057354
0.350815515635639	3.2855641842
0.351648857046401	3.2851438522
0.352482195410599	3.28469491
0.353315533112399	3.2842719555
0.35414887352977	3.2838506699
0.354982215072984	3.2834246159
0.355815560060311	3.2829873562
0.356648901736088	3.2825345993
0.357482243676685	3.282097578
0.358315586345908	3.2816531658
0.359148929809843	3.2812242508
0.359982274863396	3.2807781696
0.360815614552226	3.2803542614
0.36164896000308	3.2798976898
0.3624822981686	3.2794775963
0.363314808264819	3.2790141106
0.364148147158868	3.2785830498
0.364981490689112	3.2781414986
0.365814837795838	3.2776851654
0.366648177948195	3.2772731781
0.367481520352513	3.2768192291
0.368314862293111	3.2763710022
0.36914820350525	3.2759263515
0.369981546903014	3.2754874229
0.370814892088936	3.2750549316
0.371648237142489	3.27460289
0.372481579877882	3.2741684914
0.373314924732758	3.2737154961
0.37414827005116	3.2732636929
0.374981610799689	3.2728118896
0.375814957310326	3.2723736763
0.376648296469236	3.2719449997
0.377480807028712	3.2714891434
0.378314152015956	3.2710535526
0.37914750144076	3.2705955505
0.379980846030688	3.2701640129
0.380814191481625	3.2697150707
0.381647535078012	3.2692677975
0.382480879270571	3.26881814
0.383314222866958	3.2683615685
0.384147570371068	3.2679102421
0.384980917279089	3.2674572468
0.385814261471565	3.2670178413
0.386647605332967	3.2665741444
0.387480950916301	3.2661163807
0.388314300009946	3.2656681538
0.389147645858268	3.2652235031
0.389980989785812	3.2647976875
0.390814337819758	3.2643170357
0.391647686648416	3.2638652325
0.392480196612399	3.2634117603
0.393313545374897	3.2629649639
0.394146894799635	3.2625083923
0.394980247337291	3.2620582581
0.395813592059619	3.2615892887
0.396646940888343	3.2611482143
0.397480287332754	3.2606987953
0.398313629670735	3.2602438927
0.399146981479869	3.2597744465
0.399980321499843	3.2593319416
0.400813668871435	3.2588791847
0.401647012335438	3.2584247589
0.402480359971933	3.2579698563
0.403313704429493	3.2575302124
0.404147049681684	3.2570593357
0.404980397583161	3.256619215
0.40581374257042	3.2561373711
0.406646254982096	3.255687952
0.40747959553185	3.2552444935
0.408312936412845	3.2547883987
0.40914627557174	3.2543523312
0.409979617909818	3.2538921833
0.410812960711452	3.2534382343
0.411646301923577	3.2529675961
0.412479647241994	3.2524986267
0.413312985076344	3.2520451546
0.41414632105624	3.2516093254
0.414979671077133	3.2511389256
0.415813015931925	3.2506723404
0.416646361250394	3.2502086163
0.417479701137859	3.2497441769
0.418313047516111	3.2493000031
0.419146394887702	3.2488327026
0.419979740206172	3.2483644485
0.420813084862273	3.2479116917
0.42164560031752	3.2474570274
0.4224789447749	3.2469763756
0.423312286318197	3.2465305328
0.424145628325132	3.2460718155
0.424978967086631	3.2456083298
0.425812305649535	3.2451467514
0.426645655074255	3.2446806431
0.427479001121282	3.2442221642
0.42831234445282	3.243755579
0.429145687386891	3.2432923317
0.429979026148473	3.2428383827
0.430812368817613	3.2423763275
0.431645705062412	3.2419219017
0.432479041770837	3.2414603233
0.433312382784298	3.241004467
0.434145721015961	3.2405045033
0.434979061896943	3.2400593758
0.435811567824789	3.2395923138
0.436644908175935	3.2391331196
0.437478246738755	3.2386837006
0.438311586824969	3.2381949425
0.439144932540838	3.2377324104
0.439978274746367	3.2372701168
0.44081161741559	3.2368247509
0.441644968098715	3.2363562584
0.442478313417201	3.2358989716
0.443311653304736	3.2354114056
0.44414500372293	3.2349305153
0.444978346325926	3.2344796658
0.445811691246944	3.2340078354
0.446645032260405	3.233538866
0.447478373472461	3.2330737114
