0	3.8277828693
0.000833264450219256	3.7969591618
0.00166653519232631	3.7816762924
0.00249981242516584	3.7702102661
0.00333309846667606	3.76065588
0.00416638709127851	3.7522416115
0.00499967134463085	3.7446506023
0.00583296407546825	3.7376494408
0.00666626058157721	3.7311058044
0.00749955523313563	3.7249701023
0.00833285134195155	3.7191596031
0.00916614195338992	3.7136192322
0.00999860778534866	3.7083413601
0.0108319041589223	3.7032768726
0.011665203579198	3.6984164715
0.0124985018734648	3.6937196255
0.0133318006976509	3.6891877651
0.0141650997205427	3.6848058701
0.0149983985446454	3.6805684566
0.0158317018063354	3.6764376163
0.0166650087106504	3.6724374294
0.0174983113100247	3.668530941
0.0183316154327083	3.6647133827
0.0191649200851723	3.6610057354
0.0199982269895707	3.6573455334
0.0208315298537934	3.6537613869
0.0216648333804152	3.650282383
0.0224981379003994	3.6468420029
0.0233314405659996	3.6434702873
0.0241639114922574	3.6401679516
0.0249972199199667	3.6368970871
0.0258305286125211	3.6337075233
0.0266638330001401	3.6305654049
0.0274971345397263	3.6274797916
0.0283304445570814	3.624430418
0.0291637534483417	3.6214413643
0.0299970577035087	3.6184930801
0.0308303615611731	3.6156046391
0.0316636691278891	3.6127364635
0.0324969765620376	3.6099238396
0.0333302820093556	3.6071639061
0.0341635826216938	3.6044483185
0.0349968910494032	3.60176754
0.0358301945096835	3.5991294384
0.0366634944599118	3.5965406895
0.037496798450056	3.5940201283
0.0383300968768645	3.5915021896
0.0391625606576198	3.5890519619
0.0399958623297466	3.5866405964
0.0408291559216055	3.5842571259
0.041662450374633	3.5818929672
0.0424957536361519	3.5795965195
0.0433290552421408	3.5773487091
0.0441623543311689	3.5751297474
0.0449956541488342	3.5729379654
0.0458289572779565	3.5707974434
0.0466622558372448	3.5686721802
0.0474955567145149	3.5665984154
0.0483288614332916	3.5645411015
0.049162167675288	3.562530756
0.049995468817584	3.5605607033
0.0508287711519382	3.5586209297
0.0516620751422568	3.5566964149
0.0524953793310792	3.5548017025
0.0533278521761365	3.5529243946
0.0541611564974427	3.551117897
0.0549944643290885	3.5492670536
0.0558277728229668	3.5474994183
0.056661077475514	3.5457425117
0.0574943805384982	3.5440170765
0.0583276851910489	3.5422930717
0.0591609903071227	3.5406084061
0.0599942942973543	3.5389206409
0.0608275963005556	3.5372707844
0.0616609078411359	3.535630703
0.0624942129572931	3.5340428352
0.0633275195304503	3.5324528217
0.0641608179572525	3.530888319
0.0649941219474008	3.5293235779
0.0658274318321919	3.5278038979
0.0666607391339741	3.5262963772
0.067494041600813	3.524772644
0.0683265169605314	3.5233001709
0.0691598232687568	3.5218396187
0.0699931272589884	3.5203757286
0.0708264338321456	3.518941164
0.071659740537866	3.5175311565
0.0724930448592554	3.5161290169
0.0733263526245919	3.514726162
0.0741596609198477	3.5133442879
0.0749929635854523	3.5119969845
0.0758262687016095	3.5106365681
0.0766595759370823	3.5093066692
0.077492881980487	3.50796628
0.0783261851096416	3.5066378117
0.0791594916166561	3.5053172112
0.0799928011702338	3.5040204525
0.0808261121809783	3.5027287006
0.0816594227943389	3.5014574528
0.0824918956397075	3.5002045631
0.0833252036700314	3.4989519119
0.0841585123625876	3.4977152348
0.0849918178761286	3.4964597225
0.0858251243168338	3.4952390194
0.0866584357249621	3.4940254688
0.0874917417683667	3.4928340912
0.0883250501297652	3.4916074276
0.0891583596171724	3.4904375076
0.0899916679123448	3.4892542362
0.0908249730285885	3.4880645275
0.0916582852976272	3.4869217873
0.0924915886917691	3.4857640266
0.0933248983777989	3.4846246243
0.0941582091898375	3.4834930897
0.0949915154981462	3.4823360443
0.0958248240582504	3.4812247753
0.0966581336781375	3.4801106453
0.0974906088392654	3.479013443
0.0983239198500099	3.4779055119
0.0991572258933312	3.4768042564
0.0999905408779419	3.4757168293
0.100823851292513	3.4746389389
0.101657159455317	3.4735648632
0.102490470929671	3.4725100994
0.103323777569055	3.471445322
0.104157090434266	3.4703826904
0.104990401511153	3.4693365097
0.105823716959374	3.4683022499
0.106657030288195	3.4672791958
0.107490342822249	3.4662425518
0.108323650521332	3.4652159214
0.109156959743835	3.464202404
0.109990272476567	3.4631681442
0.110823579778266	3.462171793
0.111656057189104	3.4611973763
0.112489370981452	3.4601929188
0.113322683250574	3.4591934681
0.114155995387161	3.4582269192
0.114989303881122	3.4572207928
0.115822616017709	3.4562518597
0.116655930671162	3.4552853107
0.117489238370328	3.4543199539
0.118322555474254	3.4533469677
0.119155866220067	3.4524013996
0.119989176237254	3.4514558315
0.120822494202258	3.4505107403
0.12165580600777	3.449570179
0.122489117084657	3.4486393929
0.123322428956395	3.447706461
0.124155742483922	3.4468057156
0.12498904879223	3.4458649158
0.125822366492219	3.4449489117
0.126654845424844	3.4440433979
0.127488154183711	3.443145752
0.128321465061891	3.4422464371
0.129154774483073	3.4413414001
0.129988084169102	3.4404463768
0.130821391603366	3.4395728111
0.131654706455415	3.4386789799
0.132488015876597	3.4378097057
0.133321329536493	3.4369280338
0.134154641408232	3.4360532761
0.13498795321366	3.4351835251
0.135821267800969	3.4343285561
0.136654580798549	3.433465004
0.137487895385775	3.4326136112
0.138321204210781	3.4317734241
0.139154512969648	3.4309284687
0.139987822523197	3.4300537109
