0	3.8106539249
0.000833273192617366	3.7764086723
0.00166654638546636	3.7597770691
0.00249982931400655	3.7473909855
0.00333311979316971	3.7370996475
0.00416557808254976	3.7281382084
0.00499886405801293	3.7200782299
0.00583215685506691	3.7126917839
0.00666545587796485	3.705786705
0.00749874834386084	3.6993644238
0.00833204650576548	3.6932795048
0.00916534294555741	3.6874847412
0.0099986448826207	3.6819739342
0.0108319399977806	3.676718235
0.0116652412063026	3.6716475487
0.0124985393680828	3.6667904854
0.013331837265139	3.6620633602
0.0141651344334803	3.6575131416
0.014998431734357	3.6530897617
0.0158317312870014	3.6488125324
0.0166650354760258	3.6446523666
0.0174983313197278	3.6405787468
0.0183316272960084	3.6366217136
0.0191640970977767	3.6327524185
0.0199973961868946	3.6289656162
0.0208306966005605	3.6252582073
0.0216639999947024	3.6216051579
0.0224973026602194	3.6180372238
0.0233306073127667	3.614538908
0.0241639071304263	3.611112833
0.0249972111205746	3.6077318192
0.0258305156406421	3.6044094563
0.0266638221475732	3.6011354923
0.0274971283234299	3.5979275703
0.0283304313864141	3.5947573185
0.0291637378271192	3.5916552544
0.0299970424134405	3.588603735
0.0308303477282202	3.5856018066
0.0316636497977586	3.5826499462
0.0324969567683853	3.5797190666
0.0333294302093031	3.5768625736
0.0341627338020676	3.5740666389
0.0349960364676678	3.5712711811
0.0358293444979084	3.5685508251
0.0366626498127714	3.5658607483
0.0374959548627025	3.5632054806
0.0383292591177826	3.5606305599
0.0391625622470206	3.5580558777
0.039995863786612	3.5555250645
0.0408291683729333	3.5530352592
0.0416624726942394	3.5506129265
0.0424957793337059	3.5481939316
0.0433290843836371	3.5458626747
0.0441623882413334	3.5435237885
0.0449956924964968	3.5412402153
0.0458289950957878	3.5389919281
0.0466622948472213	3.5367860794
0.0474955980426852	3.5345973969
0.0483280722110489	3.532438755
0.0491613773271227	3.5303223133
0.0499946848938367	3.5282270908
0.050827986830812	3.5261869431
0.0516612896288921	3.524156332
0.0524945899764153	3.5221538544
0.0533278901913753	3.5201866627
0.054161194115381	3.5182454586
0.0549944957874244	3.5163125992
0.0558277989828883	3.5144238472
0.0566611021782689	3.5125393867
0.0574944013998666	3.5106925964
0.0583277050589404	3.5088632107
0.0591610050752224	3.5070741177
0.0599943149600135	3.505282402
0.0608276268316684	3.5035088062
0.0616609361203976	3.5017871857
0.0624934018196456	3.5000889301
0.0633267026970046	3.4983959198
0.0641600035742804	3.4967122078
0.0649933031270081	3.495061636
0.0658266067859986	3.4934196472
0.0666599132267871	3.4917945862
0.0674932190052599	3.4902069569
0.0683265182267743	3.4886345863
0.0691598191703593	3.4870553017
0.0699931207761768	3.4854874611
0.0708264168186759	3.4839334488
0.0716597175635829	3.482432127
0.072493019699264	3.4809267521
0.0733263248816472	3.4794220924
0.0741596273484861	3.4779558182
0.0749929314711698	3.4764997959
0.0758262320172877	3.4750170708
0.0766595324972629	3.4735865593
0.0774919998509246	3.4721627235
0.0783253083448861	3.470754385
0.0791586103481754	3.4693672657
0.0799919126826178	3.4679677486
0.0808252144209151	3.4665997028
0.0816585174176732	3.4652166367
0.0824918235273039	3.4638669491
0.0833251297693032	3.4625241756
0.084158433295925	3.4611916542
0.0849917374185253	3.4598824978
0.0858250377660485	3.4585697651
0.0866583451340567	3.457253933
0.0874916479982795	3.4559533596
0.0883249517898053	3.4546818733
0.0891582594888881	3.4534189701
0.0899915636777977	3.4521384239
0.0908248667407819	3.4508814812
0.09165734706279	3.449652195
0.0924906540996704	3.4484305382
0.0933239572287927	3.4472103119
0.0941572573113897	3.4459779263
0.0949905620300759	3.4447686672
0.0958238680734833	3.4435756207
0.0966571739844082	3.442384243
0.0974904804914227	3.4412009716
0.0983237822297199	3.4400169849
0.0991570911872927	3.4388432503
0.0999904019992471	3.4376900196
0.10082371009591	3.4365448952
0.101657021172796	3.4353995323
0.102490327083724	3.4342589378
0.103323633391946	3.4331276417
0.104156944071533	3.432012558
0.104990254419878	3.4309058189
0.105823557880278	3.4298138618
0.106656034894415	3.4286921024
0.107489341467658	3.4276177883
0.108322653405538	3.426523447
0.109155960574871	3.4254410267
0.109989266816867	3.4243774414
0.110822577032928	3.423320055
0.111655887513725	3.4222609997
0.112489198656922	3.421210289
0.11332250761441	3.4201476574
0.114155816571981	3.4191195965
0.114989123476296	3.4180870056
0.115822431771637	3.4170510769
0.116655746093849	3.4160296917
0.117489054654039	3.4150166512
0.118322370035951	3.4140312672
0.119155681642757	3.4130244255
0.119988993117028	3.4120204449
0.120821464903446	3.4110217094
0.121654777106342	3.4100339413
0.12248808593135	3.4090628624
0.123321397736862	3.4081003666
0.124154710138381	3.407138586
0.124988021546509	3.4061746597
0.125821331033916	3.4052073956
0.126654638666773	3.40426898
0.127487946432193	3.4032990932
0.128321263602345	3.4023575783
0.129154576136399	3.4014408588
0.129987880921398	3.4004952908
0.130821194846226	3.3995652199
0.131654501154565	3.3986477852
0.132487813357461	3.3977231979
0.133321121917565	3.3968393803
0.134154434054235	3.3959171772
0.134987746588289	3.3950195313
0.135820219301311	3.3941276073
0.13665352845756	3.3932402134
0.137486832778866	3.3923537731
0.138320142597431	3.3914809227
0.139153451687371	3.3906054497
0.139986764685035	3.3897299767
0.140820071986817	3.3888759613
0.141653377765207	3.3880040646
0.142486689570719	3.3871490955
0.143320003429321	3.3862988949
0.144153314969901	3.3854632378
0.144986622933999	3.3846049309
0.145819937388663	3.3837730885
0.146653250849936	3.3829405308
0.147486562390433	3.3820848465
0.148319871679247	3.381264925
0.149153184279443	3.3804543018
0.149985662153428	3.379638195
0.150818971309594	3.3788430691
0.151652285433183	3.3780038357
0.152485594191966	3.3772201538
0.153318908712939	3.3764111996
0.154152227340175	3.3756144047
0.154985535900362	3.3748390675
0.155818850487589	3.3740406036
0.156652163750101	3.3732850552
0.157485479728185	3.3725244999
0.158318793189376	3.3717236519
0.159152105061114	3.3709411621
0.159985420641786	3.3702046871
0.160818733175757	3.3694443703
0.161652045444879	3.3686847687
0.162485368840748	3.3679206371
0.163318685679826	3.3671662807
0.164151997220407	3.3664422035
0.164984483960498	3.3657073975
0.165817799872245	3.3649806976
0.166651110154448	3.3642392159
0.167484421165109	3.3635151386
0.168317735354952	3.3627920151
0.169151045305913	3.3620688915
0.169984356117952	3.3613426685
0.170817670705179	3.3606421947
0.171650986418248	3.3599476814
0.172484299018528	3.3592309952
0.173317611155114	3.3585264683
0.174150925609861	3.3578372002
0.174984239667225	3.3571572304
0.175817552201195	3.3564646244
0.1766508659274	3.3557686806
0.177484180911928	3.3551006317
0.178317495167997	3.3544347286
0.179149976217503	3.353746891
0.179983289678777	3.3530707359
0.180816611087727	3.3523991108
0.181649929450114	3.3517453671
0.182483247415034	3.3510768414
0.183316561075014	3.3504385948
0.184149874403835	3.3497748375
0.184983192766139	3.3491420746
0.185816509671443	3.3484919071
0.186649827570137	3.3478460312
0.187483141097665	3.3472084999
0.188316454492629	3.3465678692
0.189149768218834	3.3459422588
