0	3.7701191902
0.000833271934258599	3.725628376
0.00166654817362462	3.7046012878
0.00249983421513484	3.6889331341
0.00333312111781729	3.6760137081
0.00416641636543759	3.6647496223
0.00499970419527234	3.6547422409
0.00583299931044062	3.6455750465
0.00666545965072018	3.6371171474
0.007498757812535	3.629178524
0.00833205259662876	3.6216840744
0.00916534996373143	3.6145534515
0.00999864799306645	3.6077423096
0.0108319379423002	3.6012091637
0.0116652335210784	3.5948958397
0.0124985308881811	3.5887563229
0.0133318356069544	3.5828249454
0.0141651417165017	3.5770566463
0.0149984473625225	3.5714137554
0.015831742146533	3.5659139156
0.0166650426927342	3.5605070591
0.0174983456894923	3.5552299023
0.0183316431889915	3.5500383377
0.0191649427417192	3.5449573994
0.0199982469968862	3.5399312973
0.0208315530402909	3.535017252
0.0216640256209926	3.5301711559
0.0224973301409767	3.5254235268
0.0233306340649824	3.5207207203
0.024163944744569	3.5160968304
0.0249972493308069	3.5115242004
0.0258305495458503	3.5070536137
0.026663852939909	3.502592802
0.0274971533536582	3.4982120991
0.0283304613177561	3.4938938618
0.0291637647118147	3.4896352291
0.0299970657878796	3.485445261
0.0308303638172146	3.4812920094
0.0316636662841368	3.4771821499
0.0324969686185793	3.4731516838
0.0333302773111355	3.469139576
0.0341635791819681	3.4651827812
0.0349968819799649	3.4612987041
0.0358293514505968	3.4574549198
0.0366626540499711	3.4536635876
0.0374959538014046	3.4499235153
0.0383292550760642	3.446218729
0.0391625562183551	3.4425714016
0.0399958604071815	3.4389603138
0.0408291586353056	3.435385704
0.0416624606385069	3.4318900108
0.0424957623768875	3.4283735752
0.0433290628568627	3.4249687195
0.0441623577070991	3.4215915203
0.0449956572598269	3.4182486534
0.0458289565475672	3.4149332047
0.0466622614650463	3.4116761684
0.0474955589646288	3.408444643
0.048328858583527	3.4052841663
0.0491621609179694	3.4021368027
0.0499954628549447	3.3990335464
0.0508279272970462	3.3959729671
0.0516612269160277	3.3929505348
0.0524945273960029	3.3899657726
0.0533278315848293	3.387018919
0.0541611315349686	3.3841233253
0.0549944290344678	3.3812367916
0.0558277257392548	3.378401041
0.0566610273451555	3.3756017685
0.057494329017199	3.3728425503
0.0583276263843016	3.3700993061
0.0591609265992617	3.367398262
0.0599942283376423	3.3647191525
0.0608275251085997	3.362102747
0.0616608224094764	3.3594698906
0.0624941285853331	3.3569140434
0.0633274270120519	3.3543653488
0.0641607266972594	3.3518691063
0.0649931906762148	3.3494036198
0.0658264906924969	3.3469409943
0.0666597863376121	3.3445224762
0.06749308542673	3.3421156406
0.0683263890194944	3.3397328854
0.0691596882410921	3.3374116421
0.0699929913703342	3.3351223469
0.0708262914528363	3.332821846
0.0716595944495986	3.3305706978
0.0724928938035586	3.3283381462
0.0733261997144863	3.3261330128
0.0741595017839086	3.3239376545
0.0749928074962416	3.3217909336
0.0758261100292184	3.3196475506
0.0766594122312967	3.3175477982
0.0774927141020409	3.315464735
0.0783260146482475	3.3134036064
0.0791593174462118	3.3113746643
0.0799917862551906	3.3093397617
0.0808250913712609	3.3073322773
0.0816583907915425	3.3053865433
0.0824916934571428	3.3034212589
0.0833249967187494	3.3014817238
0.0841582987882878	3.2995717525
0.0849916058250548	3.2976830006
0.085824906172578	3.295809269
0.0866582088381827	3.2939558029
0.087491513358163	3.2921164036
0.088324816487405	3.2902970314
0.0891581272331335	3.288490057
0.0899914302299791	3.2867395878
0.0908247352798233	3.284999609
0.091658039932374	3.2832403183
0.0924913531948865	3.2814996243
0.0933246636095419	3.2797999382
0.0941571377120299	3.2781295776
0.094990449649994	3.2764387131
0.0958237607268812	3.2747969627
0.0966570653132025	3.2731502056
0.0974903732773003	3.27151227
0.0983236846853453	3.2699115276
0.0991569999348878	3.2683246136
0.0999903050509617	3.2667491436
0.100823607650336	3.2652001381
0.101656911640568	3.2636523247
0.102490219935825	3.2621147633
0.103323526906366	3.2606258392
0.104156834141922	3.2591204643
0.10499014555005	3.2576453686
0.105823444771565	3.2561919689
0.106656751675963	3.2547225952
0.107490058977662	3.2532849312
0.108323366809308	3.2518610954
0.109155841771956	3.2504332066
