0	3.8221530914
0.000833272927732109	3.7899270058
0.00166571917486547	3.7741661072
0.00249899786470505	3.7623486519
0.00333228542960797	3.752499342
0.00416557484897812	3.7438759804
0.00499886804345316	3.7360863686
0.00583216130423755	3.7289144993
0.00666545992966223	3.7222490311
0.00749876007847962	3.7159833908
0.00833205439896352	3.7100539207
0.00916535116992098	3.7043995857
0.00999864767602994	3.6990098953
0.0108319364992271	3.6938512325
0.011665230753485	3.6889095306
0.0124985281868415	3.6841292381
0.0133318244941613	3.6795060635
0.0141651241131428	3.6750648022
0.0149984204867164	3.6707234383
0.0158308880382674	3.6665337086
0.0166641869948434	3.6624312401
0.0174974925083874	3.6584632397
0.0183307966972097	3.6545624733
0.0191641008861508	3.6507730484
0.0199974013660369	3.6470375061
0.0208307018460175	3.6434159279
0.0216640072270198	3.6398336887
0.0224973053890077	3.6363589764
0.023330609445378	3.6329329014
0.0241639086669816	3.6295669079
0.0249972056366097	3.6262617111
0.0258305081035364	3.6229941845
0.0266638112989125	3.6198048592
0.0274971165475526	3.6166703701
0.0283304201403127	3.6135647297
0.0291637214150607	3.610543251
0.029997026928515	3.6075463295
0.0308294971269598	3.6046049595
0.0316627997925601	3.6017210484
0.0324961047100425	3.5988817215
0.0333294085677069	3.596095562
0.0341627095112971	3.5933432579
0.0349960182700775	3.5906412601
0.0358293180878261	3.5879876614
0.0366626215480231	3.5853762627
0.0374959213657717	3.5828056335
0.038329226150684	3.5802872181
0.0391625323927693	3.5777807236
0.0399958386347656	3.5753591061
0.0408291377901155	3.5729539394
0.0416624402569496	3.5706291199
0.0424957413330196	3.5683107376
0.0433290440647579	3.5660018921
0.0441623479225413	3.5637779236
0.0449948133575135	3.5615673065
0.0458281158243524	3.5594110489
0.0466614203444199	3.5572953224
0.0474947206919431	3.5551753044
0.0483280236886179	3.5530962944
0.0491613295333196	3.551078558
0.0499946336560032	3.5490732193
0.0508279367189874	3.5471060276
0.0516612455439956	3.5451545715
0.05249455251462	3.5432474613
0.0533278557100006	3.541367054
0.0541611604287739	3.5395159721
0.0549944660747947	3.537686348
0.0558277744361932	3.5358819962
0.0566610793536723	3.5340816975
0.0574943865891452	3.5323257446
0.0583276892547454	3.5306222439
0.0591609960928345	3.5289096832
0.059993468011966	3.5272238255
0.060826772796882	3.5255351067
0.0616600777143612	3.5238857269
0.0624933846849855	3.5222709179
0.0633266918542324	3.5206511021
0.0641599965067797	3.5190503597
0.0649933025501011	3.5174772739
0.0658266121700725	3.51593256
0.0666599195379974	3.5144028664
0.0674932224023035	3.5128791332
0.0683265304987701	3.5113713741
0.0691598399861773	3.5098848343
0.0699931494735846	3.5084235668
0.0708264537286647	3.5069644451
0.0716597646069294	3.505515337
0.0724930765448102	3.5040960312
0.0733263839128184	3.5026600361
0.0741588601987461	3.5012588501
0.0749921708783327	3.4998612404
0.0758254805643624	3.4984755516
0.07665878912455	3.4971272945
0.0774921003339724	3.4957704544
0.0783254086953709	3.4944300652
0.0791587158647011	3.4931159019
0.0799920278025819	3.491815567
0.0808253361640636	3.4905042648
0.0816586442606431	3.4892029762
0.0824919573245327	3.487934351
0.0833252676728782	3.4866504669
0.084158573318899	3.4853875637
0.0849918851906371	3.4841296673
0.0858251960688184	3.4828965664
0.0866585044303002	3.481667757
0.0874918114008412	3.4804317951
0.0883251221466538	3.4792072773
0.089157598498769	3.4780182838
0.0899909073901144	3.4768073559
0.0908242170100015	3.4756267071
0.0916575276895048	3.4744782448
0.0924908376405497	3.4732875824
0.0933241479226691	3.4721233845
