0	3.7937018871
0.000832446048272182	3.7558403015
0.00166573129507025	3.7377619743
0.00249901197185685	3.7243103981
0.00333230205354267	3.7131924629
0.00416559875832966	3.703514576
0.0049988952643553	3.6948306561
0.00583219905588111	3.6868665218
0.00666550072792455	3.6795170307
0.00749880339352483	3.6725883484
0.00833210446958972	3.6660938263
0.0091654023002467	3.6598982811
0.00999870622425232	3.6539840698
0.0108320063729864	3.6483352184
0.0116653072503455	3.6429224014
0.0124986084588624	3.6376914978
0.0133319105945434	3.6326313019
0.014165210345977	3.6277394295
0.0149976791549558	3.6229729652
0.0158309838074198	3.618347168
0.0166642857444784	3.613871336
0.0174975878140168	3.6094546318
0.0183308916717131	3.6051440239
0.0191641944697931	3.6009466648
0.0199974975989477	3.5968015194
0.0208308008606377	3.5927329063
0.021664106903959	3.5887804031
0.0224974147356049	3.5848586559
0.0233307195206042	3.5810213089
0.0241640272859407	3.5772476196
0.0249973308787885	3.573539257
0.0258306333456274	3.5698859692
0.0266639312425937	3.5662794113
0.027497240597549	3.5627291203
0.0283305414748247	3.559262991
0.0291630073067835	3.5558245182
0.0299963136151226	3.5524470806
0.0308296115782246	3.5491099358
0.0316629106011225	3.5458304882
0.0324962110148718	3.5426082611
0.0333295155348559	3.5394032001
0.0341628214457808	3.5362761021
0.0349961235153238	3.5331971645
0.0358294235315999	3.5301635265
0.0366627248726016	3.5271689892
0.0374960292601298	3.5242183208
0.0383293350386055	3.5213115215
0.0391626358496496	3.518465519
0.039995943416449	3.5156311989
0.0408292478038939	3.5128877163
0.0416625543109943	3.5101256371
0.0424958634671587	3.507445097
0.0433291789816035	3.5047702789
0.0441616531502513	3.5021569729
0.0449949616442128	3.4995839596
0.0458282689459117	3.4970407486
0.0466615721413757	3.4945213795
0.0474948763965391	3.4920456409
0.0483281792607619	3.4895994663
0.0491614849067827	3.4872119427
0.0499947902877883	3.4848232269
0.0508280944768127	3.4824774265
0.0516614001889762	3.4801630974
0.052494717292986	3.477871418
0.0533280247271646	3.4756271839
0.0541613336847361	3.4734084606
0.054994634959479	3.4712216854
0.0558279370951601	3.4690532684
0.056661238436129	3.4668865204
0.0574945491156323	3.4647626877
0.0583270219610842	3.4626779556
0.0591603258850065	3.4605989456
0.0599936287493126	3.458565712
0.0608269334680026	3.4565348625
0.0616602440813631	3.4545440674
0.0624935537012502	3.4525616169
0.063326858684872	3.4506106377
0.0641601628737817	3.4486880302
0.0649934685859452	3.4467675686
0.0658267756227956	3.4448809624
0.066660079944185	3.4430201054
0.0674933803579397	3.4411695004
0.0683266820299831	3.4393494129
0.0691599870136883	3.4375443459
0.0699932896792886	3.4357562065
0.070826593338279	3.4339966774
0.0716598975271887	3.4322469234
0.0724931983382384	3.4305222034
0.0733256719776634	3.4287993908
0.0741589743782485	3.4270892143
0.0749922824085724	3.4254231453
0.0758255896441286	3.4237525463
0.0766588991977064	3.4221076965
0.0774922022606905	3.4204807281
0.07832550803908	3.4188671112
0.0791588123604694	3.4172656536
0.079992122377657	3.4156861305
0.080825432328702	3.4141261578
0.081658739895416	3.412563324
0.0824920460049633	3.4110388756
0.083325352313272	3.4095315933
0.0841586555087401	3.408011198
0.08499195877043	3.4065186977
0.0858252628930303	3.4050133228
0.0866585672806458	3.4035639763
0.0874910398613475	3.40208745
0.0883243434541953	3.4006388187
0.0891576519480735	3.3992147446
0.0899909543487419	3.3978054523
0.0908242632400873	3.3963954449
0.0916575725949592	3.3950154781
0.0924908806252832	3.3936295509
0.0933241851452673	3.3922753334
0.0941574917847339	3.3909101486
0.0949907990864327	3.3895728588
0.095824108441388	3.3882491589
0.0966574153457864	3.3869171143
0.0974907179450773	3.385601759
0.0983240229287825	3.3843064308
0.0991573320187226	3.3830273151
0.0999906403139783	3.3817434311
0.100823949404003	3.3804838657
0.101657258162869	3.3792157173
0.102489731272876	3.3779542446
0.103323040429126	3.376707077
0.104156345346522	3.3754999638
0.104989658410411	3.3742849827
0.105822969619834	3.3730728626
0.10665628659128	3.3718512058
0.107489595350146	3.3706800938
0.108322907552959	3.3695034981
0.109156214258679	3.3683311939
0.109989520103378	3.367166996
0.110822828067392	3.3660032749
0.111656137952183	3.3648476601
0.112489447240829	3.3637075424
0.113322756529559	3.3625912666
0.114156072176402	3.3614673615
0.114989382392351	3.3603651524
0.115822696449714	3.3592610359
0.116655169559438	3.3581705093
0.117488480437619	3.3570861816
0.118321793170351	3.356013298
0.119155098153973	3.3549284935
0.119988412542494	3.3538508415
0.120821721897449	3.3528249264
0.121655036285887	3.3517677784
0.122488345972	3.3507113457
0.123321650889396	3.3496861458
0.12415495845611	3.3486540318
0.12498826622153	3.3476305008
0.125821573390777	3.3466165066
0.126654879301701	3.3456268311
0.127488190179883	3.344604969
0.128321497216733	3.3436236382
0.129154812068864	3.3426496983
0.12998812513267	3.3416628838
0.130821437534272	3.3406941891
0.131653915937166	3.3397395611
0.132487228206204	3.3387973309
0.133320535772919	3.3378510475
0.134153847777136	3.3369083405
0.134987157132007	3.3359582424
0.135820462910482	3.3350160122
0.136653769814795	3.3340697289
0.137487084666952	3.3331739902
0.13832039541268	3.3322863579
0.139153705628741	3.3313837051
0.139987017964006	3.3304629326
0.140820324471023	3.3295845985
0.141653633296029	3.3286898136
0.142486943578233	3.3278040886
0.143320254787571	3.3269202709
0.144153565798316	3.3260536194
0.144986876941428	3.3251755238
0.145819351903765	3.3243398666
0.14665266079511	3.3234817982
0.147485968825351	3.3226413727
0.148319281359404	3.3217685223
0.149152590581908	3.3209545612
0.149985904043208	3.3201162815
0.150819215252547	3.3193092346
0.151652528117759	3.3184840679
0.152485839459578	3.3176763058
0.1533191517287	3.3168842793
0.154152462739444	3.3160765171
0.15498576858406	3.3152761459
0.155819076548158	3.3144607544
0.156652381664232	3.3136849403
0.157485690555577	3.3129088879
0.158319002096157	3.3121349812
0.159152310590036	3.3113675117
0.159985619415127	3.3105931282
0.160818094245428	3.3098304272
0.161651404660083	3.3090772629
0.16248471666419	3.3083100319
0.16331802972808	3.3075752258
0.164151333850763	3.3068499565
0.164984642742025	3.306091547
0.165817957329252	3.3053565025
0.166651268339997	3.3046276569
0.167484583721992	3.3038871288
0.168317899170129	3.3031554222
0.169151212896334	3.3024477959
0.169984527748382	3.3017485142
0.170817846574407	3.3010268211
0.171651160764166	3.3003325462
0.17248447329822	3.2996196747
0.173317793117691	3.2989146709
0.174151101942699	3.2982468605
0.174983582860256	3.2975506783
0.175816896785084	3.29687047
0.176650204815408	3.2962048054
0.177483514368986	3.2955174446
0.178316825181024	3.2948591709
0.179150134403528	3.2941770554
0.179983446275183	3.2935218811
0.180816758080695	3.2928669453
0.181650070415959	3.2921948433
0.182483385466796	3.2915303707
0.183316695086684	3.290905714
0.184150003779324	3.2902469635
0.184983315253595	3.2895801067
0.185816627125333	3.2889544964
0.186649939460681	3.2883181572
0.187483256564607	3.2876610756
0.188316574397159	3.2870335579
0.189149890573838	3.2864105701
0.189982369109476	3.2857723236
0.19081568356414	3.2851238251
0.191649001992753	3.284522295
0.192482311546331	3.2839064598
0.193315625405016	3.2832715511
0.194148943105087	3.2826805115
0.194982260805076	3.2820720673
0.195815575988364	3.28145051
0.196648882164138	3.2808680534
0.197482198605832	3.2802655697
0.198315513590442	3.2796730995
0.199148832747514	3.2790744305
0.199982137333839	3.2784953117
0.200815452914511	3.2779052258
0.201648771011967	3.2773132324
0.202482088314571	3.2767193317
0.203315408398974	3.276132822
0.204147886008208	3.2755522728
0.204981196621569	3.2749671936
0.20581450749975	3.2743906975
0.206647819239036	3.2738087177
0.20748112991854	3.2732441425
0.208314443181135	3.2726726532
0.209147757702108	3.2721178532
0.20998106765307	3.2715609074
0.210814381114343	3.270970583
0.211647695039171	3.2704062462
0.2124810053876	3.2698419094
0.213314322557836	3.2692775726
0.214147637078725	3.2687439919
0.21498095186463	3.2681770325
0.215814269167315	3.2676136494
0.216647581303985	3.2670698166
0.217480894566498	3.2665216923
0.218314207564161	3.2659761906
0.219146690731263	3.265434742
0.219980006643093	3.264872551
0.220813315203197	3.2643270493
0.221646630585192	3.2637631893
0.222479944510103	3.2632493973
0.223313258302451	3.2626941204
