0	3.7685959339
0.000833269814942878	3.7238621712
0.00166654545821924	3.7026867867
0.00249983116857162	3.6868877411
0.00333311668030151	3.6738438606
0.00416640451005294	3.6625390053
0.00499969704229564	3.6524367332
0.00583299142892223	3.6432068348
0.00666628661039984	3.6346740723
0.00749958755398493	3.6266849041
0.00833288392755854	3.6191103458
0.00916618275174458	3.6119318008
0.00999948396017816	3.6050786972
0.0108327862946206	3.5984544754
0.0116660892913787	3.5920808315
0.012498554924747	3.585903883
0.0133318546099545	3.5799040794
0.0141651538976949	3.574062109
0.0149984608020932	3.5683555603
0.0158317608846902	3.562775135
0.016665064676216	3.5573093891
0.0174983613146937	3.5519707203
0.0183316604038115	3.5467398167
0.019164955254048	3.5415728092
0.019998251892609	3.5365040302
0.0208315564126765	3.5315217972
0.0216648557666428	3.5266180038
0.0224981584322431	3.521781683
0.0233314615613977	3.5170326233
0.0241647638958402	3.5123369694
0.0249980650380477	3.507704258
0.0258313673062642	3.5031342506
0.0266646684485551	3.4986279011
0.0274971386473099	3.4941914082
0.0283304425713155	3.489821434
0.0291637499392404	3.4854807854
0.0299970522074568	3.4812169075
0.0308303585156822	3.4769842625
0.0316636599892192	3.4728500843
0.032496962787216	3.4687321186
0.0333302643268907	3.4646847248
0.0341635705026641	3.4606869221
0.0349968754201432	3.4567193985
0.0358301781519695	3.4528236389
0.0366634832680433	3.4489619732
0.037496782820771	3.445166111
0.0383300869433714	3.4413912296
0.039163393053002	3.437681675
0.0399966926719836	3.4340264797
0.0408299924233338	3.4303927422
0.0416624639453955	3.4268329144
0.0424957689953266	3.4232826233
0.0433290766944927	3.4197983742
0.0441623791613316	3.4163656235
0.0449956854696403	3.4129626751
0.0458289817107341	3.4096140862
0.0466622798726323	3.406304121
0.0474955855848791	3.4030542374
0.0483288861310857	3.3998219967
0.049162190055008	3.396627903
0.0499954929193141	3.3934886456
0.0508287981016973	3.3903439045
0.0516621020918456	3.3873062134
0.0524954028367526	3.3842804432
0.0533287055022696	3.381305933
0.0541620041277776	3.3783476353
0.0549953040779169	3.3754396439
0.0558286060148922	3.3725626469
0.0566610774047177	3.3697085381
0.0574943817260238	3.3669145107
0.0583276844578501	3.36413908
0.0591609911634871	3.3613939285
0.0599942976042756	3.3586978912
0.0608276118602613	3.3560113907
0.0616609190958175	3.3533933163
0.0624942290468624	3.3507649899
0.0633275285995068	3.3481841087
0.0641608329208963	3.3456287384
0.064994139759071	3.3431332111
0.0658274413649717	3.3406252861
0.0666607429045632	3.3381671906
0.0674940496102835	3.335744381
0.0683273536004318	3.3333468437
0.0691606601074463	3.3309807777
0.0699939635015883	3.328635931
0.0708264327737409	3.3263025284
0.0716597402078894	3.324028492
0.0724930463837488	3.3217699528
0.0733263496453509	3.3195209503
0.074159659199013	3.3173208237
0.0749929628579993	3.3151469231
0.0758262652587	3.3129861355
0.076659566003518	3.3108541965
0.0774928706560687	3.3087251186
0.0783261741826029	3.3066556454
0.0791594761196662	3.3045501709
0.0799927789176305	3.3025391102
0.0808260811197088	3.3004956245
0.0816593872292561	3.2984755039
0.0824926891000887	3.2965254784
0.0833259946135464	3.2945706844
0.0841592982064814	3.292634964
0.0849926067665837	3.2907352448
0.0858250746492704	3.2888278961
0.0866583789043465	3.2869343758
0.0874916820335886	3.2851011753
0.0883249825797007	3.2832593918
0.0891582827947497	3.2814707756
0.0899915920171402	3.2796413898
0.0908248940204295	3.2778632641
0.0916581983417316	3.2760925293
0.0924915041202073	3.2743895054
0.0933248067857196	3.2726614475
0.0941581058087008	3.2709438801
0.0949914115870038	3.2692677975
0.0958247169681791	3.2675886154
0.0966580198323973	3.2659289837
0.097491324418722	3.2643034458
0.0983246321178047	3.2626798153
0.0991579352470426	3.2610707283
0.0999904121281508	3.2595067024
0.100823716780698	3.2579154968
0.101657019512441	3.2563757896
0.102490327873923	3.2548270226
0.10332363067192	3.2533159256
0.10415693737764	3.2518033981
0.104990243685949	3.2503111362
0.105823550524038	3.2488286495
0.106656857229758	3.2473576069
0.107490158040808	3.2459127903
0.108323461302498	3.2444732189
