0	3.8178868294
0.000832445519236799	3.7853217125
0.00166572924272549	3.769340992
0.00249902541759328	3.7574141026
0.00333232391065561	3.7475187778
0.0041656223374578	3.7388722897
0.00499892579782578	3.7310590744
0.0058322273374172	3.7238898277
0.00666553834816163	3.7172112465
0.0074988428681458	3.7109849453
0.00833215215687504	3.7050828934
0.00916546435977101	3.6994657516
0.00999877212510754	3.6941046715
0.0108320752543455	3.6889770031
0.0116653791782677	3.6840655804
0.0124986914473897	3.6793208122
0.0133320031866759	3.6747467518
0.0141653190984229	3.6703259945
0.0149978026625941	3.6660809517
0.0158311153290995	3.6619129181
0.016664427995522	3.6578819752
0.0174977459605225	3.653958559
0.0183310645877612	3.6501121521
0.019164381161905	3.6463849545
0.0199976973386673	3.6427061558
0.0208310062961553	3.6391355991
0.0216643208833822	3.6356184483
0.0224976369276091	3.6322042942
0.0233309522433776	3.6288297176
0.0241642714005569	3.6255047321
0.0249975902264737	3.6222715378
0.0258309089862415	3.6190598011
0.026664224036996	3.6159222126
0.0274975413397645	3.6128411293
0.0283308580462813	3.6097960472
0.0291641797864682	3.606811285
0.0299966597118596	3.6038753986
0.0308299777430861	3.600979805
0.031663299416945	3.5981292725
0.0324966174481715	3.5953500271
0.0333299330287622	3.5925750732
0.0341632500665434	3.5898666382
0.034996565514682	3.5872015953
0.0358298820888258	3.5845825672
0.0366631991928355	3.5820059776
0.0374965176877026	3.5794489384
0.0383298367123223	3.5769407749
0.0391631517631574	3.5744926929
0.0399964686683801	3.57208395
0.0408297878918687	3.5697183609
0.041663105856708	3.5673646927
0.0424964241529495	3.5650420189
0.0433297447008823	3.5627624989
0.0441622287939596	3.5605270863
0.0449955472224896	3.5583457947
0.045828865121267	3.5561697483
0.0466621808343361	3.554049015
0.0474954923086904	3.5519604683
0.0483288092802203	3.5498952866
0.0491621251919674	3.5478646755
0.0499954431569708	3.5458464622
0.0508287531741584	3.5438961983
0.0516620696820785	3.5419323444
0.052495384931621	3.5400333405
0.0533286990551269	3.5381529331
0.0541620129800381	3.5362899303
0.0549953272360238	3.5344619751
0.0558286395052289	3.5326557159
0.0566619515093357	3.5308618546
0.0574952703353606	3.5291113853
0.0583285864458135	3.5273537636
0.0591610728550778	3.5256309509
0.0599943901576823	3.5239264965
0.0608277067318283	3.5222530365
0.0616610220475136	3.5205991268
0.0624943430591635	3.5189630985
0.0633276588385419	3.51734519
0.0641609764060782	3.5157399178
0.0649942902647634	3.5141553879
0.0658276112100762	3.5125808716
0.0666609302347792	3.5110387802
0.0674942485971665	3.5095031261
0.0683275626544464	3.5079939365
0.0691608806194498	3.5064880848
0.0699941974584444	3.5050270557
0.0708275168143052	3.5035467148
0.0716608379584072	3.5020925999
0.0724941599635258	3.5006496906
0.0733266469020129	3.4992141724
0.0741599658604899	3.4978101254
0.0749932868058027	3.4964001179
0.0758266084797684	3.4950084686
0.0766599310809538	3.4936230183
0.0774932546093033	3.4922628403
0.0783265719119911	3.4909260273
0.0791598906054529	3.489585638
0.0799932079081407	3.4882445335
0.0808265230913461	3.4869494438
0.0816598410563495	3.4856343269
0.0824931598161207	3.484320879
0.0833264785758085	3.4830462933
0.0841597988589168	3.4817590714
0.0849931193406198	3.4805016518
0.0858264396237281	3.4792444706
0.0866597582510472	3.4779999256
0.087493081514465	3.4767391682
0.0883255689819677	3.4755342007
0.089158889331302	3.4743158817
0.0899922053755288	3.473123312
0.090825526320925	3.4719130993
0.0916588468027114	3.4707171917
0.0924921674168942	3.4695370197
0.0933254850507398	3.4683544636
0.0941588030156599	3.4671900272
0.0949921248883036	3.4660155773
0.0958254447739448	3.4648604393
0.0966587646596692	3.4637126923
0.0974920844129139	3.4625852108
0.0983254061530222	3.4614436626
0.0991587290853654	3.4603111744
0.0999920520176253	3.4591941833
0.100825374420133	3.4580893517
0.10165869774986	3.4569869041
0.102491185217362	3.455892086
0.103324511991037	3.4547944069
0.104157836512943	3.4537205696
0.10499116143215	3.4526648521
0.105824483702177	3.4515838623
0.106657806634521	3.4505167007
0.107491128507081	3.4494726658
0.108324452300418	3.4484167099
0.109157777418303	3.447350502
0.109991103463519	3.4463334084
0.110824426660794	3.4452834129
0.111657754030557	3.4442462921
0.112491078088826	3.4432396889
0.113324399166619	3.4422080517
0.11415772196651	3.4411916733
0.114991046024696	3.4401898384
0.115824368890813	3.4391798973
0.116657693412719	3.438201189
0.11749018200534	3.4372093678
0.118323506460986	3.4361941814
0.119156835817753	3.4352171421
0.119990160273322	3.4342505932
0.120823491484556	3.4332773685
0.121656814483119	3.4323146343
0.122490139932168	3.4313769341
0.123323464718973	3.4303975105
0.124156792353648	3.429454565
0.124990115683453	3.4285068512
0.125823441264954	3.4275712967
0.126656767177711	3.4266324043
0.12749009779278	3.4257347584
0.128323423374379	3.4247944355
0.12915675226746	3.4238607883
0.129990081690444	3.4229342937
0.130823412504219	3.4220280647
0.13165590327996	3.4211359024
0.132489232570425	3.4202373028
0.133322557357229	3.4193229675
0.134155884395814	3.4184260368
0.134989206665836	3.4175410271
0.135822532114963	3.4166469574
0.136655852662975	3.415772438
0.137489172151204	3.4149036407
0.138322492699213	3.4140284061
0.139155816227567	3.4131586552
0.139989140948229	3.4122800827
0.140822462820794	3.4114232063
0.141655783103898	3.4105827808
0.142489105705005	3.4097173214
0.143322435790304	3.4088592529
0.144155763292527	3.4080300331
0.144989087615722	3.407194376
0.145822416177645	3.4063453674
0.146654912775888	3.4055221081
0.147488238225015	3.4046993256
0.148321564799983	3.4038734436
0.149154888328416	3.4030535221
0.149988213380158	3.4022314548
0.150821540220058	3.4014036655
0.151654865801636	3.4005978107
0.152488190720843	3.3997921944
0.153321516964737	3.3989875317
0.154154845990262	3.3981890678
0.154988170644698	3.3974058628
0.155821496159967	3.3966293335
0.156654817635226	3.3958294392
0.157488136063756	3.3950479031
0.158321458863648	3.3942606449
0.159154782921916	3.3934895992
0.159988111086448	3.3927249908
0.160820603119739	3.3919579983
0.161653925323457	3.3912045956
0.162487247593484	3.3904356956
0.163320572711369	3.389680624
0.164153893855471	3.3889410496
0.164987218774762	3.3881919384
0.165820541707021	3.3874630928
0.166653866493832	3.3867161274
0.167487190949401	3.3859820366
0.168320514676512	3.3852500916
0.169153844364436	3.3845062256
0.169987169217389	3.3837888241
0.170820493341884	3.3830599785
0.171653818923483	3.3823306561
0.172487148611324	3.3816087246
0.173320475650014	3.380892992
0.174153804940554	3.3801808357
0.174987134164785	3.3794701099
0.175819633476208	3.3787846565
0.176652967866457	3.3780722618
0.177486301793179	3.3773701191
0.178319634130255	3.3766906261
0.17915296229487	3.37601161
0.17998628721416	3.3753342628
0.180819618955174	3.3746557236
0.181652943808211	3.3739852905
0.182486268992321	3.3733189106
0.183319598216636	3.3726351261
0.184152927242244	3.3719716072
0.184986251962745	3.3713040352
0.185819570325133	3.3706350327
0.186652890873062	3.3699865341
0.187486217050806	3.369345665
0.188319545745173	3.3686964512
0.189152877155113	3.36804533
0.189985374746159	3.3674225807
0.190818697943434	3.3667669296
0.191652016305738	3.3661530018
0.192485337648546	3.365516901
0.1933186614418	3.3648900986
0.19415199132843	3.3642580509
0.194985313598457	3.3636496067
0.195818638716342	3.3630311489
0.196651965688778	3.3624076843
0.197485294714303	3.3617875576
0.198318619832271	3.3611857891
0.199151946009939	3.3605844975
0.199985273909539	3.3599705696
0.200818598563897	3.3593728542
0.201651925337571	3.3587861061
0.202485252773644	3.3582012653
0.203318577229297	3.3576185703
0.204151904797815	3.3570213318
0.204984402918195	3.356441021
0.205817731480193	3.3558533192
0.206651058717478	3.3552622795
0.207484383504288	3.3546924591
0.208317705111916	3.354126215
0.209151031819448	3.3535523415
0.20998435355964	3.352989912
0.210817682187781	3.3524050713
0.211651009425148	3.3518679142
0.21248433699359	3.3513085842
0.213317663369964	3.35074687
0.214150990077495	3.350174427
0.214984318573184	3.3496296406
0.215817648459814	3.3490839005
0.216650972253068	3.3485279083
0.217484296046405	3.3479809761
0.218317621296853	3.3474416733
0.219150109095182	3.3468930721
0.219983430702811	3.346378088
0.220816760125795	3.345805645
0.22165008882017	3.3452885151
0.222483408904652	3.3447635174
0.223316735347175	3.3442294598
0.22415006086252	3.3437025547
0.224983383264921	3.3431799412
0.225816709641288	3.3426735401
0.226650033037163	3.342151165
0.227483355042281	3.3416247368
0.228316679100472	3.3411030769
0.229150004218434	3.3405990601
0.229983330660957	3.3400950432
0.230816653593295	3.3395740986
0.23164998440707	3.3390786648
0.23248331078352	3.3385777473
0.233316635835185	3.3380701542
0.234149131970283	3.3375582695
0.234982458743957	3.3370652199
0.235815784656693	3.3365697861
0.236649104873464	3.3360791206
0.23748242714357	3.3355679512
0.238315751135534	3.3350841999
0.239149074332804	3.3345992565
0.239982401371389	3.3341023922
0.240815728741229	3.3336043358
0.241649052733194	3.3331348896
0.242482370698194	3.33263731
0.243315693233075	3.3321576118
0.244149018417263	3.3316726685
0.244982343866312	3.3311970234
0.2458156630898	3.3307154179
0.246648989201082	3.3302299976
0.247482314848991	3.3297481537
0.248314810587424	3.3292789459
0.249148135308009	3.3287968636
0.249981459829832	3.3283355236
0.25081477998046	3.3278603554
0.251648104303577	3.3273789883
0.252481429090388	3.3269124031
0.253314756791365	3.3264410496
0.254148085353356	3.3259935379
0.254981412060804	3.3255178928
0.255814740556576	3.3250303268
