0	3.8118345737
0.000833271537060596	3.7772955894
0.00166655519423995	3.7606973648
0.00249984262666307	3.7483334541
0.0033331286019195	3.7380850315
0.00416642398210293	3.7291316986
0.00499971863374467	3.7210893631
0.00583301573585997	3.713716507
0.0066663127718048	3.7068748474
0.00749961133100347	3.7004330158
0.00833291227458855	3.6943743229
0.00916621242340594	3.6886129379
0.00999951330068168	3.6831264496
0.0108328115950319	3.6778712273
0.0116661137307129	3.6728394032
0.0124985811506177	3.6679737568
0.0133318857368557	3.6632778645
0.0141651866142148	3.6587362289
0.0149984906044464	3.6543745995
0.0158317899584128	3.6500856876
0.0166650900410041	3.6459388733
0.0174983940312395	3.6418881416
0.0183317015979535	3.6379432678
0.0191650049920122	3.6340827942
0.0199983133534939	3.6303081512
0.0208316183371157	3.6266107559
0.0216649246454244	3.6229851246
0.0224982369144631	3.6194162369
0.0233315492498111	3.615937233
0.0241648621150227	3.6125025749
0.0249981770333241	3.6091299057
0.0258314883752264	3.6058297157
0.0266639675724347	3.602581501
0.02749727692739	3.5993907452
0.0283305860173301	3.5962433815
0.0291638929217284	3.593159914
0.0299972005546685	3.590123415
0.0308305018955541	3.5871186256
0.0316638091311103	3.5841732025
0.0324971171613509	3.5812628269
0.0333304195620193	3.5784342289
0.03416372421457	3.575605154
0.034997027410034	3.5728504658
0.0358303319962719	3.5701370239
0.0366636407551375	3.5674562454
0.0374969437518123	3.5648152828
0.0383302450265552	3.5622141361
0.0391635558385938	3.5596520901
0.0399968639350604	3.5571625233
0.0408301711706166	3.5546982288
0.0416626405750888	3.5522785187
0.0424959451612952	3.5498766899
0.0433292520656959	3.5475218296
0.0441625625464923	3.5452201366
0.0449958698482767	3.542945385
0.0458291752292789	3.5406980515
0.0466624814713643	3.5385029316
0.0474957866536606	3.5363163948
0.0483290909751369	3.5341763496
0.0491623921835651	3.5320668221
0.0499956952465534	3.5299715996
0.0508289979782963	3.5279417038
0.0516623026970697	3.5259206295
0.0524956078794528	3.5239362717
0.0533289110749209	3.5219738483
0.0541622169857592	3.5200273991
0.0549955186579186	3.5181260109
0.0558279938852063	3.5162186623
0.0566612975442801	3.5143587589
0.0574946052433628	3.5125231743
0.0583279121477612	3.5107212067
0.0591612215027164	3.508910656
0.0599945276784898	3.5071489811
0.0608278357088137	3.5053939819
0.061661141752135	3.5036764145
0.0624944516369261	3.5019631386
0.063327764237206	3.5002570152
0.0641610725323783	3.4985938072
0.0649943806951821	3.4969420433
0.0658276926330629	3.4953258038
0.0666609991400774	3.4937007427
0.0674943063756336	3.4921019077
0.0683276164590472	3.4905364513
0.0691609244893711	3.4889657497
0.0699942370896506	3.4874038696
0.0708267128462721	3.485863924
0.0716600225323852	3.4843406677
0.0724933295030096	3.4828486443
0.073326639917581	3.4813604355
0.0741599507296197	3.4798996449
0.0749932591572441	3.4784383774
0.0758265698368307	3.4769816399
0.076659882768185	3.4755320549
0.077493188083048	3.4741201401
0.0783264949874464	3.4727048874
0.0791598037462286	3.4713046551
0.0799931163465084	3.4699373245
0.0808264258338324	3.4685614109
0.0816597369108028	3.4671938419
0.0824930467955939	3.4658582211
0.0833263579387071	3.4645063877
0.0841596690819035	3.4631681442
0.0849921427209335	3.4618809223
0.0858254518770996	3.4605641365
0.0866587607021912	3.4592702389
0.0874920747595544	3.4579691887
0.0883253839157205	3.4566838741
0.0891586920785242	3.4554269314
0.0899920004399226	3.4541735649
0.0908253109208034	3.452921629
0.0916586171628861	3.4516849518
0.0924919258554424	3.4504673481
0.0933252336208622	3.4492354393
0.0941585390018679	3.4480056763
