0	3.8069076538
0.000833273325115958	3.7718520164
0.00166655181633305	3.754897356
0.00249983355279139	3.742254734
0.00333312350202518	3.7317817211
0.00416641537195221	3.7226209641
0.00499970432762917	3.7144041061
0.0058329997740386	3.7068490982
0.00666546851716697	3.6998403072
0.00749876674529113	3.6932852268
0.00833206729140904	3.6870765686
0.00916536763893224	3.6811954975
0.00999866394633539	3.675573349
0.0108319643600013	3.6701934338
0.0116652666282177	3.6650214195
0.0124985702209822	3.6600651741
0.0133318797746432	3.655246973
0.0141651855531161	3.6506147385
0.014998483449999	3.6461014748
0.0158317877713885	3.6417276859
0.0166650884500748	3.6374497414
0.0174983975400983	3.6333041191
0.0183316966291328	3.6292383671
0.0191649998908228	3.6252596378
0.0199983049406706	3.6213784218
0.0208307728237494	3.6175889969
0.0216640748269507	3.6138489246
0.0224973763003995	3.6102011204
0.0233306814164733	3.6066060066
0.0241639864001784	3.6030693054
0.0249972867477016	3.5996053219
0.0258305883535191	3.5962073803
0.0266638942644439	3.5928444862
0.0274971967312828	3.589571476
0.028330497145032	3.5863206387
0.0291638010690377	3.5831263065
0.0299971043306443	3.5799927711
0.0308304092481234	3.5768914223
0.0316637086683158	3.5738685131
0.0324970121287988	3.5708932877
0.0333303155890835	3.5679342747
0.034163622029872	3.5650713444
0.0349969240330733	3.5622131824
0.0358293919823119	3.5594265461
0.03666269935035	3.5566592216
0.0374959993666261	3.5539631844
0.0383292979259144	3.5513014793
0.0391625995317266	3.5486886501
0.0399959008064745	3.5461165905
0.0408292033395347	3.5435717106
0.0416625006404182	3.5410826206
0.0424958027098405	3.5386457443
0.0433291074287005	3.5362188816
0.0441624096968287	3.5338587761
0.044995709514494	3.5315096378
0.0458290123124583	3.5292105675
0.0466623130573706	3.5269207954
0.0474956132723248	3.5247189999
0.0483289125601544	3.5225198269
0.0491622186697851	3.5203506947
0.0499946877434307	3.5182263851
0.0508279870973908	3.5161240101
0.0516612870475358	3.5140645504
0.0524945895143698	3.5120065212
0.0533278967499282	3.5099861622
0.0541612010050044	3.5080063343
0.0549945093664878	3.5060272217
0.05582781474749	3.5040855408
0.056661116221027	3.5021793842
0.0574944166346037	3.5003073215
0.0583277175782773	3.4984419346
0.0591610210385576	3.4965865612
0.0599943217834699	3.49477911
0.0608276260385461	3.4929773808
0.0616609314196381	3.491206646
0.0624942401121925	3.4894657135
0.0633275492022172	3.4877102375
0.0641608545832194	3.4860241413
0.0649933292808889	3.4843366146
0.0658266374436943	3.4826581478
0.066659943752003	3.4809989929
0.0674932501927915	3.479352951
0.068326558487964	3.4777541161
0.0691598683065291	3.4761419296
0.0699931760718656	3.4745647907
0.0708264792011035	3.4729878902
0.0716597869002696	3.4714214802
0.0724930908241918	3.4698896408
0.0733263997817633	3.4683680534
0.0741597064211465	3.4668843746
0.0749930159085537	3.4653842449
0.0758263242700355	3.4639084339
0.076659630180877	3.4624407291
0.0774929347671983	3.4609766006
0.0783262432610765	3.4595329762
0.0791587185546351	3.4581177235
0.0799920355260817	3.4566819668
0.0808253499808287	3.4553101063
0.0816586694028322	3.4538836479
