0	3.7948336601
0.000833269218873521	3.7573115826
0.00166654453089094	3.7392787933
0.00249899104230921	3.7258603573
0.00333227774609498	3.7147064209
0.00416556299290571	3.7049818039
0.00499885280956552	3.6962206364
0.00583214865344974	3.6881814003
0.00666544204659366	3.6807394028
0.00749874338759536	3.6737356186
0.00833204764267549	3.6671178341
0.00916534421501046	3.6608579159
0.00999863946271409	3.6548409462
0.0108319339818843	3.6490921974
0.0116652318787603	3.6435637474
0.0124985283848765	3.6382448673
0.0133318295270786	3.6330888271
0.0141651264968045	3.6280934811
0.0149984223405065	3.6232635975
0.0158317201712535	3.6185383797
0.0166650184655135	3.6139423847
0.0174974829737747	3.6094663143
0.0183307794798837	3.605086565
0.0191640809532491	3.6007800102
0.0199973826916297	3.5965659618
0.0208306839001466	3.5924293995
0.0216639886850626	3.5883727074
0.0224972949271453	3.5844097137
0.0233306011691446	3.580509901
0.0241639099280102	3.5766384602
0.024997215640257	3.5728769302
0.0258305214848725	3.5691559315
0.0266638207064702	3.5654985905
0.0274971277433507	3.5619029999
0.0283304336542755	3.5583734512
0.0291637352600929	3.5548863411
0.0299970501784776	3.5514631271
0.0308303543010779	3.54809165
0.0316628249630902	3.5447919369
0.0324961270325452	3.5415394306
0.0333294378445839	3.5383248329
0.0341627434906047	3.5351662636
0.0349960443016544	3.5320644379
0.0358293542526993	3.5290160179
0.0366626575143059	3.5260179043
0.0374959588552749	3.5230534077
0.0383292627791972	3.5201423168
0.0391625658421813	3.5172860622
0.0399958724816478	3.5144798756
0.0408291705772089	3.5117268562
0.0416624725142674	3.5089952946
0.0424957751135584	3.5062966347
0.0433290731430666	3.5036690235
0.0441623788552301	3.5010669231
0.0449956827130097	3.4984965324
0.0458289858421643	3.4959571362
0.0466614629221761	3.4934811592
0.0474947671110024	3.4910311699
0.0483280773269514	3.488601923
0.0491613837677399	3.4862291813
0.0499946904071231	3.483884573
0.0508279953908282	3.4815654755
0.0516612997121344	3.4792716503
0.0524946031062764	3.4770264626
0.053327907295186	3.4748101234
0.0541612138683432	3.4726204872
0.0549945238193881	3.4704620838
0.0558278283393723	3.4683146477
0.0566611319984461	3.4662075043
0.0574944355249845	3.4641337395
0.0583277481914904	3.4620780945
0.0591610562218143	3.4600608349
0.0599943667026957	3.4580521584
0.0608268412021701	3.4560961723
0.0616601503584196	3.4541347027
0.0624934601769014	3.4521903992
0.0633267631736595	3.450289011
0.0641600709390793	3.4484069347
0.0649933771810787	3.4465434551
0.0658266904436742	3.4447057247
0.0666600035074806	3.4428877831
0.06749332153871	3.4410774708
0.0683266322182966	3.4393000603
0.0691599395862215	3.4375224113
0.0699932458283042	3.4357933998
0.0708265517391457	3.4340617657
0.0716598598356956	3.4323487282
0.0724931693893567	3.4306807518
0.0733264823869371	3.4290370941
0.0741597964443002	3.4273681641
0.0749931110314438	3.4257295132
0.0758255861260996	3.424141407
0.0766588993886951	3.4225316048
0.0774922162939157	3.4209611416
0.0783255296227372	3.4193663597
0.0791588411633175	3.4178197384
0.0799921460807133	3.4162783623
0.0808254568927519	3.4147536755
0.0816587673073233	3.4132430553
0.0824920779206839	3.4117674828
0.0833253897924221	3.4102876186
0.0841586996109038	3.4088275433
0.0849920108203263	3.4073505402
0.0858253221621452	3.4059078693
0.0866586370142761	3.4044852257
0.0874919530585863	3.4030838013
0.0883252676457299	3.4016852379
0.0891585813719352	3.4003050327
0.089991059973336	3.3989317417
0.0908243762824669	3.3975827694
0.0916576898099942	3.3962323666
0.0924909979065441	3.3948926926
0.0933243093808986	3.3935678005
0.0941576262861212	3.3922638893
0.0949909404759631	3.3909647465
0.0958242532086117	3.3896563053
0.0966575707100025	3.3883750439
0.097490882979041	3.3871166706
0.0983241971026291	3.3858559132
0.0991575063912735	3.3846180439
0.0999908183954913	3.3833696842
0.10082413596303	3.3821461201
0.101657450086701	3.3809258938
0.102490767985398	3.3797326088
0.103324082903781	3.3785283566
0.104157397225994	3.3773429394
0.104989879995793	3.3761489391
0.105823196106247	3.3749735355
0.106656515925714	3.3738276958
0.107489832764792	3.3726875782
0.108323147285682	3.3715586662
0.109156463992307	3.3704121113
0.109989784275412	3.3692617416
0.110823101180634	3.3681452274
0.111656414906839	3.367051363
0.112489729030345	3.3659489155
0.113323046333031	3.3648676872
0.114156365887489	3.3637981415
0.114989683123949	3.3627159595
0.115822996850071	3.361666441
0.116656307927125	3.3606185913
0.117489628541284	3.3595411777
0.118322948294525	3.3585128784
0.119155428484186	3.3574693203
0.119988744859654	3.3564546108
0.120822064480363	3.3554375172
0.121655377345575	3.3544297218
0.122488693323659	3.3534321785
0.123322013143046	3.3524363041
0.124155331969071	3.3514335155
0.124988649271676	3.3504650593
0.125821964786204	3.3494627476
0.126655283214734	3.3484971523
0.127488595748788	3.347556591
0.128321921330282	3.346600771
0.129155232937089	3.3456499577
0.12998854732561	3.3447160721
0.130821858005113	3.3437912464
0.131655168883378	3.3428776264
0.13248848062258	3.3419308662
0.133321793951402	3.3410406113
0.134154272883943	3.3401265144
0.134987583695982	3.3392210007
0.135820896031247	3.338322401
0.136654208565301	3.3374550343
0.137487520304587	3.336575985
0.138320832043789	3.3356866837
0.139154151929514	3.3348248005
0.139987464463484	3.3339605331
0.14082077620277	3.3330984116
0.141654089531592	3.3322556019
