0	3.7681000233
0.000833274517267503	3.7224903107
0.00166655420066391	3.7012279034
0.00249983083741378	3.6853413582
0.00333311793862352	3.6722421646
0.00416640013880283	3.6608734131
0.00499969154503667	3.6506941319
0.0058329826202892	3.6414394379
0.00666628230541341	3.6328258514
0.00749958126207925	3.6247801781
0.00833287140990775	3.617202282
0.00916533373511989	3.6099565029
0.00999862825419851	3.6030449867
0.0108319229720663	3.5963833332
0.011665219743107	3.5899693966
0.0124985202229989	3.5837395191
0.0133318232859831	3.5776798725
0.0141651240308068	3.5717833042
0.0149984238484663	3.5660505295
0.0158317263153886	3.5604364872
0.0166650287159737	3.5549178123
0.0174983276726396	3.5495316982
0.0183316280200794	3.5442488194
0.0191649216782477	3.5390515327
0.0199982165284841	3.5339486599
0.020831517869453	3.5289273262
0.0216648179520444	3.523971796
0.0224981159814693	3.519089222
0.023331421362475	3.5142986774
0.02416388871622	3.5095551014
0.0249971804536117	3.5048806667
0.0258304795427295	3.5002734661
0.0266637834667352	3.4957387447
0.0274970903048242	3.4912314415
0.0283303950235975	3.4868226051
0.0291636978215943	3.48244977
0.0299969968444861	3.4781444073
0.0308302937479789	3.4738814831
0.0316635878034477	3.4696893692
0.0324968887470328	3.465542078
0.0333301893593767	3.4614472389
0.0341634858654856	3.4574074745
0.0349967867428447	3.453425169
0.0358300925212342	3.449480772
0.0366633838612976	3.4455928802
0.0374966863281365	3.4417350292
0.0383291500424251	3.4379451275
0.0391624454226085	3.4342010021
0.0399957440480332	3.4304921627
0.0408290426735412	3.4268424511
0.0416623401068977	3.4232180119
0.0424956415802631	3.4196760654
0.0433289384837559	3.4161522388
0.0441622385000379	3.4126682281
0.0449955402384185	3.4092521667
0.0458288429702448	3.4058425426
0.0466621460993994	3.4025387764
0.0474954451222912	3.3992240429
0.0483287486488297	3.3959650993
0.0491620511157519	3.3927628994
0.0499953490127182	3.3895847797
0.0508286536651822	3.3864414692
0.0516619527543001	3.3833465576
0.052495253366644	3.3802917004
0.0533277254838885	3.3772747517
0.0541610315935191	3.3742854595
0.0549943347227571	3.3713505268
0.0558276375207538	3.3684351444
0.0566609440277683	3.3655650616
0.0574942517268511	3.3627343178
0.0583275537963895	3.3599219322
0.0591608636148712	3.3571610451
0.0599941644260043	3.3544425964
0.0608274682175301	3.3517138958
0.0616607761815447	3.3490481377
0.0624940813639279	3.346414566
0.0633273889967846	3.3438036442
0.06416069788813	3.3412299156
0.0649940026069033	3.3386907578
0.0658273136837904	3.3361876011
0.0666606172104122	3.3337008953
0.0674930867475136	3.3312621117
0.0683263894131182	3.3288362026
0.0691596957214269	3.3264613152
0.0699930022284414	3.3240940571
0.0708263081392829	3.3217489719
0.0716596097451837	3.3194539547
0.0724929199610493	3.3171474934
0.073326226203218	3.3149018288
0.0741595305245202	3.3126776218
0.0749928344485296	3.3104770184
0.0758261420151579	3.3082954884
0.0766594442171529	3.3061342239
0.0774927470151172	3.3040020466
0.0783260502768112	3.3018918037
0.0791593569161916	3.299808979
0.079992660773975	3.2977128029
0.0808259619161771	3.2957210541
0.0816592668998855	3.2936861515
0.0824917356434061	3.2917001247
0.0833250408920462	3.2897131443
0.0841583528961527	3.2877700329
0.0849916608603358	3.2858257294
0.0858249682282606	3.2838997841
0.0866582744041173	3.2820293903
0.0874915795201912	3.2801783085
0.0883248856299079	3.2783095837
0.0891581953159362	3.2765007019
0.0899915014255696	3.2746865749
0.0908248035612457	3.2729144096
0.0916581052996311	3.2711284161
0.0924914133298695	3.2693781853
0.0933247191745712	3.2676529884
0.0941580203167733	3.2659394741
0.094991324969324	3.2642278671
0.0958246357812784	3.2625470161
0.0966571077000159	3.2608847618
0.0974904105643219	3.259254694
0.0983237148856281	3.2576284409
0.0991570173525503	3.2560203075
0.0999903155144485	3.2544310093
0.10082362486932	3.25284338
0.101656929389388	3.2512667179
0.102490235631387	3.2497239113
0.103323540681318	3.2481908798
0.104156842419699	3.2466833591
0.104990153165512	3.2451729774
0.105823459473737	3.2436897755
0.106656768696241	3.2422063351
0.107490078647286	3.2407546043
0.108323387869705	3.2393000126
0.109156696297413	3.2378671169
0.109990003201728	3.2364494801
0.110823313483931	3.2350535393
0.111655790100685	3.2336683273
0.112489095746706	3.2322766781
0.113322406426209	3.2309243679
0.114155714787691	3.2295544147
0.114989024010194	3.2282130718
0.115822336544165	3.2268760204
0.11665564649521	3.225559473
0.117488957903255	3.2242596149
0.118322267986752	3.2229588032
0.119155574228834	3.2216660976
0.119988885239496	3.220392704
0.120822189759563	3.2191576958
0.121655503552021	3.2179059982
0.122488812509593	3.2166674137
0.123322124712405	3.2154319286
0.124155434398518	3.2142262459
0.124988743356006	3.2130351067
0.125821222090124	3.2118227482
0.126654530981386	3.2106394768
0.127487841660973	3.2094686031
0.128321155453404	3.2082989216
0.129154466795223	3.2071228027
0.129987779726661	3.2059891224
0.130821088154285	3.2048499584
0.131654397840398	3.2037158012
0.132487709380895	3.2025973797
0.133321020987701	3.2014677525
0.134154335906086	3.2003798485
0.134987648506283	3.1992871761
0.135820958987163	3.1982028484
0.136654275362548	3.1971232891
0.137487590810769	3.1960499287
0.138320898708643	3.1949899197
0.139154209454455	3.1939325333
0.139987522981899	3.1928749084
