0	3.8178756237
0.000833285114262721	3.7848143578
0.00166657506349652	3.7687795162
0.00249986673472732	3.7568063736
0.00333315973057988	3.7468695641
0.00416646676734695	3.7381737232
0.00499976936672121	3.7303488255
0.0058330809734442	3.7231752872
0.00666638933492594	3.7164781094
0.00749970299490529	3.7102258205
0.00833301493278611	3.704287529
0.00916632826160762	3.6986777782
0.00999880527534853	3.6933233738
0.0108321212534327	3.6881811619
0.0116654327939297	3.6832506657
0.0124987419501791	3.6785204411
0.0133320539543693	3.6739189625
0.014165368210355	3.6695048809
0.014998680347025	3.6652014256
0.0158319980470133	3.661031723
0.0166653154821808	3.6569795609
0.017498631460265	3.6530411243
0.0183319468421762	3.6492080688
0.019165260104771	3.6454601288
0.0199985746257441	3.6417798996
0.0208318888817298	3.6381900311
0.0216652057870337	3.6346840858
0.0224985226261116	3.6312286854
0.0233318417169573	3.6278283596
0.0241643265382477	3.6245157719
0.0249976411916173	3.6212718487
0.025830958361853	3.6180522442
0.026664276790383	3.6149017811
0.0274975942917766	3.6118001938
0.0283309115944644	3.608738184
0.029164230552858	3.605755806
0.0299975486503135	3.6028084755
0.0308308651581502	3.5999073982
0.0316641815336183	3.5970602036
0.0324974983726962	3.5942623615
0.0333308132909975	3.5914766788
0.034164131189775	3.5887680054
0.0349974524663523	3.5860962868
0.0358307654640159	3.5834746361
0.0366640798524536	3.5808773041
0.0374973951019962	3.5783221722
0.038330706973651	3.5758166313
0.0391631880235557	3.5733578205
0.0399965022795414	3.5709285736
0.0408298171316722	3.568554163
0.0416631307915683	3.5662076473
0.0424964486241197	3.563896656
0.0433297638074084	3.5616290569
0.0441630862760584	3.5593798161
0.0449964019229848	3.5571806431
0.0458297236630932	3.5550196171
0.0466630402372393	3.5528578758
0.0474963617124991	3.5507798195
0.0483296795449672	3.5487091541
0.0491629936023304	3.5466735363
0.04999631262695	3.5446624756
0.0508296354268412	3.5426719189
0.0516629513386697	3.5407276154
0.0524962736086972	3.5388045311
0.0533287582975848	3.5369279385
0.0541620762625882	3.5350646973
0.054995394889824	3.533208847
0.0558287099406607	3.5314047337
0.0566620237330088	3.5296266079
0.0574953429564176	3.52784729
0.0583286586695699	3.5260941982
0.0591619778266416	3.5243582726
0.0599952980434961	3.5226552486
0.0608286122994818	3.5209662914
0.0616619294034915	3.519307375
0.0624952496865998	3.5176730156
0.0633285732811754	3.5160462856
0.0641618973394441	3.5144455433
0.0649952178873732	3.5128846169
0.0658285326732781	3.5113186836
0.066661851499303	3.5097632408
0.0674951742991109	3.5082139969
0.0683276614354685	3.5067119598
0.0691609829106493	3.5051968098
0.0699943025976641	3.5037150383
0.070827624602681	3.5022563934
0.0716609476012449	3.500795126
0.0724942678842736	3.4993443489
0.0733275847233491	3.4979031086
0.0741609025558197	3.4964940548
0.0749942259518505	3.4950797558
0.075827546830858	3.4937078953
0.0766608691009639	3.4923248291
0.0774941924306128	3.490967989
0.0783275148331151	3.4896104336
0.0791608363745219	3.4882662296
0.0799941532798233	3.4869289398
0.080827472900536	3.4856162071
0.0816607936472499	3.4842870235
0.082493279858007	3.4829936028
0.0833265972930913	3.4817037582
0.0841599165165001	3.4804441929
0.0849932366008986	3.4791624546
0.0858265614538576	3.4779088497
0.0866598905456839	3.4766657352
0.0874932107624587	3.4754157066
0.0883265323701659	3.4741954803
0.0891598546401147	3.4729661942
0.0899931745921446	3.4717414379
0.0908264996438095	3.4705324173
0.0916598236358464	3.4693522453
0.0924931484888054	3.4681689739
0.0933264693679713	3.4669795036
0.0941597878627301	3.4658226967
0.0949931060926623	3.4646604061
0.0958264243225169	3.4635078907
0.0966597420225857	3.4623587132
0.0974922251897703	3.4612202644
0.0983255420287649	3.4600679874
0.0991588589340688	3.4589567184
0.0999921803430193	3.45784235
0.100825499566428	3.4567122459
0.101658823094855	3.4556076527
0.102492143046806	3.4544928074
0.103325463396057	3.4534137249
0.104158782354534	3.4523334503
0.10499210435963	3.4512507915
0.105825424708881	3.4501726627
0.106658743866036	3.4491145611
0.107492061566024	3.4480578899
0.108325378670034	3.4469871521
0.1091586992843	3.4459285736
0.109992021090634	3.4449009895
0.110825344287909	3.4438631535
0.111657839033862	3.4428408146
0.112491160177964	3.4418222904
0.11332448317645	3.4407973289
0.114157804585484	3.4397873878
0.114991130564391	3.4387695789
0.115824452701966	3.4377610683
0.116657772918821	3.4367780685
0.117491092340904	3.4357676506
0.118324409974666	3.4347782135
0.119157725224209	3.4338009357
0.119991045308611	3.4328269958
0.120824368836961	3.4318468571
0.121657690444673	3.4308791161
0.122491013310706	3.4299211502
0.123324332865273	3.4289748669
0.124157650432893	3.42800951
0.124990972040521	3.4270739555
0.125824292323629	3.4261329174
0.126656780453104	3.4251928329
0.127490099676513	3.4242670536
0.128323421482847	3.4233517647
0.129156741832181	3.4224178791
0.129990062578899	3.4215164185
0.130823384716392	3.4205846786
0.131656704204704	3.4196760654
0.13249002435525	3.4187757969
0.133323344572104	3.4178757668
0.134156664259119	3.4169681072
0.134989985403221	3.416066885
0.135823305619992	3.4151823521
0.136656629015945	3.4142951965
0.13748994929897	3.4134435654
0.138323267131522	3.4125664234
0.139156592448196	3.4116945267
0.139989918294622	3.4108214378
0.140822412048179	3.4099919796
0.141655735576528	3.4091176987
0.142489056853082	3.40827775
0.143322381242426	3.4074242115
0.144155703644933	3.4065732956
0.144989029358991	3.4057357311
0.145822352026319	3.4049055576
0.146655674693731	3.4040784836
0.147488998619464	3.4032380581
0.148322321949191	3.4024171829
0.149155645874924	3.401569128
0.149988967151478	3.4007778168
0.150822290746132	3.3999342918
0.151655613214865	3.3991532326
0.152488936213351	3.3983342648
0.153322262391019	3.3975360394
0.154155588767392	3.3967449665
0.154988913620345	3.3959596157
0.155821401286729	3.3951671124
0.156654726868224	3.3943879604
0.157488058741773	3.3936078548
0.158321385184289	3.3928384781
0.159154705334918	3.3920586109
0.159988026743952	3.3912754059
0.16082134788797	3.3905231953
0.161654672542329	3.3897511959
0.16248800176656	3.388995409
0.163321329931175	3.3882548809
0.164154656175068	3.3874900341
0.164987978445013	3.3867731094
0.165821302569508	3.3860220909
0.166654627223783	3.3853006363
0.167487949427662	3.3845608234
0.168321273817006	3.3838355541
0.169154594762402	3.3830864429
0.169987082693369	3.3823714256
0.170820408010037	3.3816487789
0.171653735777192	3.3809461594
0.172487059371845	3.3802440166
0.173320385615662	3.3795211315
0.174153714177736	3.3787949085
0.174987040222875	3.3780999184
0.175820360704657	3.3774166107
0.17665368290838	3.376704216
0.177487002992778	3.3760368824
0.178320324865343	3.3753390312
0.179153654222101	3.3746464252
