0	3.7724752426
0.000833266966918827	3.7285096645
0.00166653804026704	3.7077591419
0.00249982216105625	3.6922454834
0.00333310654686061	3.679456234
0.00416639139627483	3.668368578
0.00499968386220819	3.6584572792
0.00583298103063283	3.6494221687
0.00666627362901821	3.6410446167
0.0074995677507963	3.6332268715
0.00833285862725979	3.6258542538
0.0091653242607114	3.6188309193
0.00999862368090378	3.6121163368
0.0108319199220809	3.6056907177
0.0116652210642885	3.599462986
0.0124985162457661	3.5934774876
0.0133318192425242	3.5876281261
0.0141651237625084	3.5819442272
0.0149984262294306	3.5764296055
0.0158317306169628	3.5710198879
0.0166650320904115	3.5657470226
0.0174983362130952	3.5605547428
0.018331641262943	3.5554935932
0.0191649438623172	3.5505149364
0.019998244673367	3.5456190109
0.02083154998823	3.5408303738
0.0216648514615954	3.5360877514
0.0224981541934217	3.531437397
0.0233306248550403	3.5268366337
0.0241639339450638	3.5223345757
0.0249972397234533	3.517888546
0.0258305465616256	3.5134994984
0.0266638502206161	3.5091626644
0.0274971549393894	3.5048918724
0.0283304562803583	3.500680685
0.0291637582835596	3.4965078831
0.02999706532041	3.4924080372
0.0308303744765761	3.4883739948
0.0316636802550489	3.4843702316
0.0324969823908133	3.4804430008
0.0333302860498038	3.476546526
0.0341635807014456	3.4727067947
0.0349968810488854	3.4688911438
0.0358301892116891	3.4651603699
0.0366634914799056	3.4614543915
0.0374967979868368	3.4577887058
0.0383292658695234	3.4542245865
0.0391625687338295	3.4506428242
0.0399958729889096	3.447136879
0.0408291741312005	3.4436807632
0.0416624767305792	3.4402618408
0.0424957772766913	3.4368782043
0.0433290829227151	3.4335303307
0.0441623837337592	3.4302482605
0.0449956852734388	3.4269845486
0.0458289921777512	3.4237773418
0.0466622931214248	3.4206135273
0.0474955987011051	3.417468071
0.0483289030887241	3.4143760204
0.0491622089995625	3.4113397598
0.0499955099431527	3.4083139896
0.0508288166487591	3.4053530693
0.0516621181222128	3.4023759365
0.0524945912326149	3.3994722366
0.0533278936995416	3.3966133595
0.0541611940470648	3.3937747478
0.0549944994942965	3.390976429
0.0558278007028134	3.3882143497
0.0566610984010739	3.3854827881
0.0574944046430733	3.3827967644
0.0583277108851586	3.3801248074
0.0591610139480549	3.3774974346
0.0599943192629209	3.3749139309
0.0608276262334593	3.372335434
0.061660931217251	3.3698058128
0.0624942404396415	3.367303133
0.0633275431052462	3.3648395538
0.0641608408696423	3.3624019623
0.064994148833742	3.3599536419
0.0658274593145385	3.3575894833
0.0666607608542181	3.3552298546
0.067493236610923	3.352878809
0.0683265415283188	3.3505859375
0.0691598449224607	3.3483171463
0.0699931559993479	3.3460452557
0.0708264602545113	3.343817234
0.0716597652382164	3.3416221142
0.0724930728048472	3.339441061
0.0733263731523704	3.3373103142
0.0741596786659144	3.33517313
0.0749929803380411	3.333081007
0.0758262869774244	3.3309926987
0.0766595943454326	3.3289401531
0.0774929009848158	3.3268964291
0.0783262040477999	3.3248741627
0.0791595106209571	3.3228902817
0.0799928203070702	3.3209197521
0.0808261280062363	3.3189735413
0.0816586044245113	3.3170502186
0.0824919131171509	3.3151488304
0.0833252235317223	3.31325984
0.0841585326879717	3.3113956451
0.0849918392611289	3.3095414639
0.0858251498744895	3.3077270985
0.0866584559841202	3.3059215546
0.0874917660013078	3.3041448593
0.0883250763497365	3.3023808002
0.0891583821943521	3.3006191254
0.0899916894961343	3.298876524
0.090825000639331	3.2971544266
0.0916583041659528	3.2954542637
0.0924916080898751	3.293776989
0.0933249166500627	3.2921140194
0.0941582242830027	3.2904286385
0.0949915327768809	3.2888073921
0.0958248359723449	3.2872023582
0.0966573132507527	3.2855846882
0.0974906226057079	3.2839851379
0.0983239256023827	3.2824275494
0.0991572344274743	3.280882597
0.0999905380202388	3.279355526
0.100823845851885	3.2777969837
0.101657151696584	3.2763152122
0.102490455488026	3.2748205662
0.103323756961475	3.2733473778
0.104157060752917	3.2718682289
0.104990364014607	3.2704048157
0.105823670124238	3.2689681053
0.106656973121	3.2675302029
0.107490280290247	3.2661175728
0.108323582293532	3.2647001743
0.10915688873432	3.2633013725
0.109990195969793	3.2619359493
0.110822669675378	3.2605719566
0.111655982076896	3.25923419
0.112489290968242	3.2578890324
0.113322603568438	3.2565572262
0.114155912724688	3.2552523613
0.114989223536643	3.2539381981
0.115822528719026	3.2526516914
0.116655839398613	3.2513446808
0.117489147362627	3.2500898838
0.11832245704874	3.248824358
0.119155762429746	3.2475783825
0.119989071321091	3.2463338375
0.12082238153704	3.2450959682
0.121655690229596	3.2438719273
0.122489001107861	3.2426781654
0.123322311787448	3.2414848804
0.124155623725412	3.2402961254
0.124988940895565	3.239109993
0.125821417777069	3.2379515171
0.126654722561985	3.2367959023
0.127488034102566	3.2356350422
0.128321342596444	3.2345025539
0.129154651024152	3.2333641052
0.129987959981723	3.2322490215
0.130821271323542	3.2311246395
0.131654583592664	3.2300252914
0.132487899040801	3.2289230824
0.133321215085111	3.2278227806
0.134154531659174	3.2267596722
0.134987845451606	3.2256886959
0.135821159244037	3.2246203423
0.136654469128745	3.223582983
0.137487778814858	3.2225329876
0.138321089626813	3.2214844227
0.139154401167393	3.2204554081
0.139986872358318	3.219430685
0.140820182309364	3.2184128761
0.141653494048566	3.217397213
0.142486800091974	3.2164030075
0.143320110837702	3.2154123783
0.144153416086425	3.2143962383
0.144986728686622	3.2134261131
0.145820041684285	3.2124528885
0.146653353489713	3.2114739418
0.147486660659046	3.2105066776
0.14831997630589	3.2095570564
0.149153285992004	3.2085897923
0.149986598989585	3.2076392174
0.150819912980721	3.2067186832
0.15165322677307	3.2057862282
0.152486535465711	3.2048697472
0.153319845085513	3.203933239
0.15415315761965	3.2030239105
0.154985635030405	3.2021315098
0.155818950081242	3.2012069225
0.15665225890625	3.200327158
0.157485575480394	3.1994302273
0.158318885696258	3.1985578537
0.159152197965463	3.1976745129
0.159985511426654	3.1968119144
0.160818820582933	3.195950985
0.161652131063729	3.1950659752
0.162485437703198	3.1942145824
0.163318745733436	3.193351984
0.164152058466196	3.1925127506
0.164985368019744	3.1916379929
0.165818677507152	3.1907958984
0.166651990637185	3.1899461746
0.167485301846691	3.1891188622
0.168318613784488	3.1883106232
0.169151089077734	3.1874666214
0.169984402141541	3.1866543293
0.170817710503023	3.1858389378
0.171651018996901	3.1850337982
0.172484330802413	3.1842257977
0.173317645853248	3.1834168434
0.174150953618668	3.1826148033
0.174984263967013	3.1818223
0.175817577362061	3.1810171604
0.176650889697326	3.1802182198
0.177484197462745	3.1794395447
0.178317514434275	3.1786415577
0.179150828690261	3.1778621674
0.179984147118874	3.1770894527
0.180817456208814	3.1763312817
0.181650766424763	3.1755690575
0.18248408538324	3.1747956276
0.183317397387347	3.1740419865
0.184149876187625	3.1732907295
0.184983194682408	3.172544241
0.185816514568133	3.1717743874
0.186649828426735	3.1710324287
0.187483143610023	3.1702904701
0.188316460846402	3.1695415974
0.189149777155725	3.1687879562
0.189983087239139	3.1680605412
0.190816400965344	3.1673395634
0.191649709724126	3.1665933132
0.192483027755356	3.1658661366
0.193316348369622	3.1651360989
0.194149658188104	3.1644041538
0.194982977014129	3.1636817455
0.195816295972522	3.1629683971
0.196649605327477	3.1622686386
0.197482923822345	3.1615509987
0.198315401960913	3.1608412266
0.199148718667539	3.1601154804
