0	3.7771759033
0.00083326941757924	3.7338895798
0.00166653896748644	3.7136774063
0.00249981474334311	3.6986768246
0.00333309926141945	3.6862881184
0.00416638132924424	3.6755714417
0.00499967114590404	3.6659383774
0.00583295725373585	3.657153368
0.00666625130919576	3.6490311623
0.00749954112596024	3.6414387226
0.00833283564503023	3.6342439651
0.00916612923698114	3.6274096966
0.0099994171329468	3.6208713055
0.0108327080094103	3.6145894527
0.011665999084476	3.6085517406
0.0124992887688719	3.6026911736
0.013332584148972	3.5970282555
0.0141650490542473	3.5915243626
0.0149983456265823	3.586151123
0.0158316473648795	3.5808866024
0.0166649439372145	3.5757780075
0.0174982424964965	3.5707526207
0.018331543572478	3.5658237934
0.0191648392175933	3.560990572
0.0199981294978738	3.5562615395
0.0208314284545397	3.5515840054
0.0216647286032737	3.5469963551
0.0224980290832489	3.5424697399
0.0233313283048466	3.5380377769
0.0241646228239252	3.5336313248
0.0249979266817048	3.5293107033
0.0258312278901384	3.5250535011
0.0266645299596768	3.5208725929
0.0274978290487947	3.5167164803
0.0283311272106095	3.5126099586
0.029163593042177	3.5085852146
0.0299968933897002	3.5046000481
0.0308302000953372	3.5006911755
0.031663494945657	3.4967889786
0.0324967952931802	3.4929583073
0.0333300954419142	3.4891755581
0.0341634005580714	3.4854457378
0.0349966984549544	3.4817769527
0.0358299974778462	3.4781329632
0.0366632965669641	3.474572897
0.0374965956559986	3.4709918499
0.0383298918309498	3.4675197601
0.0391631917810058	3.4640841484
0.0399964872936412	3.4606730938
0.0408297866476076	3.4573180676
0.041663086663973	3.4539906979
0.0424963817792246	3.4507238865
0.0433288501253664	3.4474878311
0.044162145240618	3.4442791939
0.0449954390975006	3.4411268234
0.0458287330867434	3.4380357265
0.0466620378717427	3.4349319935
0.0474953368946345	3.4319078922
0.0483286330695023	3.4289004803
0.049161930370379	3.4259364605
0.0499952321086762	3.4229896069
0.0508285353703662	3.4201259613
0.0516618353205055	3.4172611237
0.0524951358003974	3.4144511223
0.0533284380686139	3.4116728306
0.0541617410652886	3.4089343548
0.0549950400219545	3.4062178135
0.0558283420914929	3.4035298824
0.056661644359626	3.4008836746
0.0574949482174056	3.3982918262
0.0583274201364539	3.3956911564
0.0591607229345339	3.393163681
0.0599940227521101	3.3906445503
0.0608273230996333	3.3881413937
0.0616606250366966	3.385699749
0.062493922933663	3.3832695484
0.0633272218240195	3.380856514
0.064160521641679	3.3784785271
0.0649938235124283	3.3761312962
0.0658271280324958	3.3738310337
0.0666604297046225	3.3715362549
0.0674937289923629	3.3692831993
0.06832702523354	3.3670217991
0.0691603284289206	3.3647954464
0.0699936318230626	3.3626186848
0.0708269266071564	3.3604764938
0.0716602252988071	3.3583254814
0.0724926972840984	3.356210947
0.0733259957108173	3.3541221619
0.0741592970517862	3.3520622253
0.0749925983926718	3.350020647
0.0758258976142695	3.3479936123
0.0766592010083281	3.3459994793
0.0774925061244853	3.3440380096
0.078325811836735	3.3420729637
0.0791591161581245	3.3401226997
0.0799924167042424	3.3382189274
0.0808257172504436	3.3363182545
0.0816590218367649	3.3344626427
0.0824923323175624	3.3326039314
0.0833256421361275	3.3308060169
0.0841589493053743	3.3289854527
0.0849922546202373	3.3272013664
0.0858255570871596	3.3254470825
0.0866588669718674	3.3236906528
0.0874913441841987	3.3219716549
0.0883246527443878	3.3202533722
0.0891579552112219	3.3185584545
0.0899912610559236	3.3168795109
0.0908245645824577	3.3152310848
0.0916578668506787	3.3135626316
0.0924911721654549	3.3119630814
0.0933244811230276	3.3103468418
0.0941577828612919	3.3087408543
0.0949910864542269	3.3071699142
0.0958243942857895	3.3055949211
0.0966577061575276	3.3040621281
0.0974910112736014	3.3025362492
0.0983243114886503	3.30103302
0.0991576207772947	3.2995164394
0.0999909249000653	3.2980339527
0.100824222068399	3.2965703011
0.101656696501402	3.2951040268
0.10249000088893	3.2936770916
0.103323298984609	3.2922365665
0.104156604100679	3.2908239365
0.104989908223366	3.2894265652
0.105823214399137	3.2880203724
0.10665652276062	3.2866528034
0.107489831983011	3.2852909565
0.108323137364103	3.2839426994
0.109156440228321	3.2826185226
0.10998974839121	3.2812819481
0.11082305748115	3.2799868584
0.111656369419114	3.27866292
0.112489677449354	3.2773947716
0.113322980644818	3.2761144638
0.114156287284201	3.2748367786
0.114989597566488	3.2735745907
0.115822898509984	3.2723448277
0.1166553736708	3.2711212635
0.117488679316738	3.2698912621
0.118321983174517	3.2686898708
0.119155290542442	3.2674808502
0.119988598109156	3.266307354
0.120821901900682	3.2651278973
0.121655207612845	3.2639703751
0.122488515908101	3.2628097534
0.123321824468205	3.2616555691
0.124155128127279	3.2605364323
0.124988440528881	3.2594156265
0.125821749685047	3.2582819462
0.126655054205115	3.2571690083
0.127488366805311	3.2560770512
0.128321674901861	3.2549903393
0.129154978759641	3.2539117336
0.129988287650903	3.2528505325
0.13082075943732	3.2517900467
0.131654066606651	3.2507331371
0.132487371391567	3.249710083
0.133320675911634	3.2486565113
0.134153983544491	3.2476317883
0.134987292303356	3.2466166019
0.135820597949377	3.2456119061
0.13665390624455	3.2445931435
0.137487218579898	3.2436168194
0.138320526345234	3.2426221371
0.139153831130234	3.2416346073
0.13998713684248	3.2406699657
0.140820440302765	3.2397093773
0.141653746412396	3.2387461662
0.142487056628261	3.2378020287
0.143320360552267	3.2368509769
0.144153666661898	3.235922575
0.144986974294754	3.2349822521
0.145819446147332	3.2340559959
0.146652752985504	3.2331433296
0.1474860579029	3.2322411537
0.148319364211209	3.2313258648
0.149152671446765	3.2304334641
0.149985980404253	3.2295429707
0.15081929002414	3.2286455631
0.15165259427922	3.2277650833
0.152485899925241	3.2268822193
0.153319205769857	3.2260239124
0.154152509163999	3.2251594067
0.154985820174743	3.2242980003
0.155819127410216	3.2234330177
0.156652439281954	3.222594738
0.157485750491293	3.2217564583
0.158319053355599	3.2209284306
0.159152358074373	3.2201077938
0.159984832507687	3.2192890644
0.160818138418615	3.2184610367
0.161651447906022	3.217653513
0.162484756664804	3.2168440819
0.163318064297745	3.216026783
0.164151372990384	3.2152297497
0.164984682477708	3.2144293785
0.16581799097167	3.2136313915
0.166651304830271	3.2128417492
0.167484619748656	3.212048769
0.168317933806019	3.2112820148
0.169151241107718	3.2104856968
0.169984550330221	3.2097287178
0.170817858757846	3.2089579105
0.171651171490578	3.2081851959
0.172484477401419	3.2074210644
0.173317789604315	3.2066497803
0.174151098429407	3.2059216499
0.174983574847682	3.2051579952
0.175816886586968	3.2044091225
0.176650196140546	3.2036828995
0.177483502581337	3.2029304504
0.178316812201224	3.2021996975
0.179150121688631	3.2014782429
0.179983430182509	3.200732708
0.180816738279059	3.1999936104
0.181650047170321	3.199252367
0.18248335361111	3.1985359192
0.183316665946458	3.1978266239
0.184149972983225	3.1971180439
0.184983283464106	3.1964011192
0.185816588249022	3.1957054138
0.186649892371705	3.1949834824
0.18748319934233	3.1942625046
0.18831650253771	3.1935529709
0.189148972008342	3.1928591728
0.189982281561891	3.192155838
0.190815586346893	3.1914763451
0.191648891330511	3.1907703876
0.192482201546489	3.1900815964
0.193315506265262	3.1893908978
0.194148813235887	3.1887161732
0.194982116365041	3.1880247593
0.195815422872056	3.1873266697
0.196648730239981	3.1866695881
0.197482036349697	3.1859576702
0.19831534795642	3.1852955818
0.199148658039918	3.1846365929
0.199981963354694	3.1839616299
0.200815270722732	3.1832761765
0.201648581071076	3.1826305389
0.202481885591175	3.1819620132
0.203315194085024	3.1812980175
0.204147669444346	3.1806316376
0.204980974825348	3.1799588203
0.205814285173778	3.1793241501
0.206647596581822	3.1786518097
0.207480909115959	3.1780073643
0.20831421946422	3.1773431301
0.209147532726898	3.1766932011
0.209980836915725	3.1760365963
0.21081415077441	3.175393343
0.211647460129282	3.1747384071
0.212480769351785	3.1740913391
0.213314079435282	3.1734418869
0.21414738892269	3.1728098392
0.214980697085408	3.1721534729
0.215814007433838	3.1715221405
0.216647322683271	3.1708815098
0.217480632303159	3.1702466011
0.21831310951549	3.1696107388
0.219146418075594	3.1689710617
0.219979729682401	3.1683213711
0.220813041289124	3.1677098274
0.221646354949103	3.1670677662
0.222479665694916	3.1664357185
0.223312979487264	3.16578722
0.224146295796478	3.1651735306
0.224979606409755	3.1645400524
0.225812922321585	3.16390872
0.226646236577571	3.1632716656
0.227479551231024	3.1626527309
0.228312868335034	3.1620240211
0.229146183783171	3.1614053249
0.229979495257525	3.1607751846
0.230812810970678	3.160159111
0.231646125889062	3.1595175266
0.232479435972476	3.1589062214
0.233311914971261	3.1582894325
0.234145230618104	3.1576690674
0.2349785417613	3.1570539474
0.235811858931453	3.1564435959
0.236645171465506	3.1558227539
0.237478485257938	3.1551873684
0.238311793420658	3.1545786858
0.239145105424848	3.1539633274
0.239978419349676	3.1533427238
0.240811731618798	3.1527194977
0.241645052100584	3.152102232
0.242478368608421	3.151488781
0.243311682135949	3.1508498192
0.244144995398461	3.1502566338
0.244978310648003	3.1496362686
0.245811625036441	3.1490314007
0.2466449418756	3.148414135
0.24747742213142	3.1478049755
0.248310738308183	3.147176981
0.249144053491388	3.1465775967
0.249977367283819	3.1459684372
0.250810677102301	3.1453530788
0.251643996590614	3.1447300911
0.252477309919436	3.1441156864
0.25331062179109	3.1435136795
0.254143944061118	3.1429002285
0.254977258250878	3.1422865391
0.255810571910857	3.1416606903
0.256643893386117	3.1410565376
0.257477206913561	3.1404411793
0.258310520705992	3.1398303509
0.259143839134522	3.1392130852
0.259977158490383	3.1386115551
0.260810477515086	3.1380083561
0.261643796274774	3.137393713
0.262476272163402	3.1367850304
0.263309590459563	3.136152029
0.264142909153025	3.135559082
0.264976225131109	3.134950161
0.265809546473834	3.1343369484
0.26664285821312	3.1337180138
0.267476172336709	3.133122921
0.268309489904245	3.1325192451
0.269142803034389	3.1319007874
0.269976120999309	3.1313006878
0.270809441282417	3.1306791306
0.271642754412561	3.1300649643
0.272476068469841	3.1294491291
