0	3.7790389061
0.000833275312118522	3.7369875908
0.00166571672911507	3.7171080112
0.00249899859813654	3.702299118
0.00333228954081606	3.6901116371
0.00416557862894505	3.6795094013
0.00499886765093134	3.6700479984
0.00583216084540639	3.6613931656
0.00666545397383098	3.6533844471
0.00749875067853465	3.6458897591
0.00833205566223979	3.638805151
0.00916535693689938	3.6320800781
0.00999864953536809	3.6256659031
0.0108319362392495	3.6195104122
0.0116652347984482	3.6135718822
0.0124985336226342	3.607830286
0.0133318341025261	3.6022472382
0.0141651386888474	3.5968382359
0.0149984390363706	3.5915703773
0.0158317440862184	3.5864517689
0.0166642097854664	3.581441164
0.0174975084771105	3.5765078068
0.0183308088908651	3.5716769695
0.0191641081785991	3.5669612885
0.0199974111753615	3.56234622
0.0208307097345534	3.5577759743
0.0216640120028577	3.553290844
0.022497315065754	3.5488650799
0.0233306165392076	3.5445034504
0.0241639182775049	3.5402305126
0.0249972261091507	3.5359904766
0.0258305289072308	3.5318481922
0.0266638319039931	3.5277507305
0.0274971403978416	3.5236945152
0.0283304492229624	3.5196964741
0.0291637509612267	3.5157690048
0.0299970533619274	3.5118863583
0.0308295264058587	3.508051157
0.0316628360918885	3.5042395592
0.0324961414729775	3.5005152225
0.0333294431450209	3.4968264103
0.0341627475326364	3.493196249
0.0349960505293945	3.4896137714
0.035829349618429	3.4860610962
0.0366626581786166	3.4825620651
0.0374959648179998	3.4791111946
0.0383292674836001	3.4756877422
0.039162570082891	3.4723529816
0.0399958713576339	3.4690210819
0.0408291739570082	3.4657411575
0.0416624751654418	3.4625096321
0.042495772797483	3.4593217373
0.0433290716216691	3.45616889
0.0441623766053742	3.4530696869
0.0449956759593406	3.4499847889
0.0458281423206054	3.446944952
0.0466614467081376	3.4439473152
0.0474947449362617	3.4410090446
0.0483280495224997	3.4380681515
0.0491613525192578	3.4351842403
0.0499946582977307	3.432331562
0.0508279632813525	3.4295129776
0.0516612660794325	3.4267435074
0.0524945741096731	3.4240105152
0.0533278769077532	3.4212865829
0.0541611856003928	3.4186251163
0.0549944897892191	3.4159910679
0.0558277917262777	3.4133713245
0.0566611001539021	3.4107983112
0.0574944046739696	3.4082789421
0.0583277103861331	3.4057505131
0.0591610139790681	3.4032623768
0.05999348649361	3.4008100033
0.0608267911461573	3.3984012604
0.0616600930831326	3.3959879875
0.062493393099498	3.3936085701
0.063326693182006	3.3912723064
0.0641599947879068	3.3889613152
0.0649932969236712	3.3866801262
0.0658266016423612	3.3844432831
0.0666599021223364	3.3821935654
0.0674932023372964	3.3799786568
0.068326502154956	3.3778057098
0.0691598044231724	3.375638485
0.0699931074198472	3.3734943867
0.0708264133307721	3.3714015484
0.0716597142080478	3.3693351746
0.0724930178671216	3.3672595024
0.0733263202677901	3.3652272224
0.0741596214762237	3.3632109165
0.0749920895573896	3.3612318039
0.0758253895075289	3.3592483997
0.0766586942924449	3.357313633
0.077491995037352	3.3553719521
0.0783252967093954	3.3534677029
0.0791585956660613	3.3515884876
0.0799919015107601	3.3497245312
0.0808252046399147	3.3478775024
0.0816585129351704	3.3460559845
0.0824918167266129	3.3442504406
0.0833251237634633	3.342451334
0.0841584303367038	3.340685606
0.0849917357177095	3.3389332294
0.0858250396417151	3.3371953964
0.0866583435656374	3.335498333
0.0874916468273274	3.3337936401
0.0883249477709124	3.3321180344
0.0891574176385307	3.3304760456
0.0899907230195364	3.3288025856
0.0908240347588225	3.3271889687
0.0916573449746881	3.3255765438
0.0924906510843188	3.3239574432
0.0933239530213774	3.3223903179
0.0941572577400674	3.3208141327
0.0949905607368255	3.3192522526
0.0958238633361164	3.3177239895
0.0966571689821372	3.316202879
0.0974904793304827	3.3147156239
0.098323784049256	3.3132326603
0.0991570913510382	3.3117413521
0.099990392228314	3.3102784157
0.100823695821162	3.308838129
0.101657002394319	3.3073899746
0.102490306715708	3.3059899807
0.103322780950544	3.3045890331
0.104156085073227	3.3031842709
0.104989390520542	3.301807642
0.105822699809273	3.3004448414
0.106656005124052	3.2990927696
0.107489311763519	3.2977495193
0.108322621118474	3.2964191437
0.109155928883811	3.2951054573
0.109989234662284	3.2937908173
0.110822542030208	3.2925047874
0.111655849861854	3.2912187576
0.112489159945268	3.2899582386
0.113322470558629	3.2886943817
0.114155784086156	3.2874403
0.114989094434501	3.2862119675
0.115822402001215	3.2849779129
0.116655709170462	3.2837626934
0.117489023095373	3.2825529575
0.118321499513648	3.2813642025
0.119154807875215	3.280163765
0.119988118885875	3.279001236
0.120821428704441	3.2778434753
0.121654742827947	3.2766857147
0.122488049401188	3.2755434513
0.123321358623691	3.2744221687
0.124154670362894	3.2732791901
0.12498797759845	3.2721869946
0.125821286489797	3.2710645199
0.126654594652515	3.2699840069
0.127487915001845	3.2688758373
0.1283212247541	3.2677972317
0.129154537751763	3.2667076588
0.129987858299696	3.2656505108
0.13082116878066	3.2646005154
0.13165448416249	3.26354599
0.132486961308265	3.2625029087
0.133320276160396	3.2614703178
0.134153594125399	3.2604563236
0.134986904208813	3.2594482899
0.135820215683167	3.2584404945
0.136653530071605	3.2574350834
0.137486839294108	3.2564513683
0.138320152755381	3.2554631233
0.139153472376091	3.2545013428
0.139986785307528	3.2535412312
0.140820106319095	3.2525732517
0.141653421568719	3.2516238689
0.142486740063503	3.2506818771
0.143320054584476	3.2497367859
0.144153371158539	3.2487998009
0.144986688395	3.2478840351
0.145820004373085	3.2469553947
0.146653322006847	3.2460539341
0.147485801005632	3.2451460361
0.148319120957499	3.2442705631
0.14915243382271	3.2433667183
0.149985744899597	3.2424664497
0.150819061672449	3.2415885925
0.151652377319292	3.2406864166
0.152485689985798	3.239828825
0.153319003844483	3.2389714718
0.154152317504379	3.2381145954
0.154985628316418	3.2372658253
0.155818938399832	3.2364251614
0.1566522537156	3.235609293
0.157485564593865	3.2347846031
0.158318878849933	3.2339351177
0.159152196086311	3.2331151962
0.159985512594231	3.2322938442
0.160818827512616	3.231471777
0.161651312002996	3.2306563854
0.162484622881261	3.2298574448
0.163317939190392	3.2290318012
0.164151252982823	3.2282598019
0.164984567106329	3.2274775505
