0	3.8380100727
0.000833279683396412	3.8104500771
0.00166655916800369	3.7963173389
0.0024998448121856	3.7856338024
0.00333313641709748	3.7766392231
0.00416643378420015	3.7686977386
0.00499972976044546	3.7614459991
0.00583302533922359	3.7547497749
0.00666632290503208	3.7484502792
0.00749878708246676	3.7424938679
0.00833208822467433	3.7368063927
0.009165388903444	3.7314004898
0.00999868719770402	3.7262039185
0.010831983968752	3.7211942673
0.01166528471357	3.716401577
0.0124985899622101	3.7117733955
0.0133318977937704	3.707269907
0.0141652041021095	3.7029187679
0.0149985094831117	3.6987116337
0.0158318108241134	3.6946108341
0.0166651173310417	3.6906249523
0.0174984210564287	3.6867651939
0.0183317280268837	3.6829581261
0.0191650374481495	3.6792860031
0.0199983452797097	3.6756372452
0.0208316501971921	3.672093153
0.0216649574988885	3.6686308384
0.0224974316010646	3.6652219296
0.0233307367833644	3.6618964672
0.0241640437539888	3.6585738659
0.0249973472143568	3.6553266048
0.0258306499462152	3.6521325111
0.0266639550622855	3.649012804
0.0274972644834678	3.6459028721
0.0283305752954223	3.6428389549
0.029163881007672	3.6398389339
0.0299971865873524	3.6368517876
0.0308304927632117	3.6339378357
0.031663799601298	3.6310446262
0.0324971027306234	3.6282067299
0.0333304063896096	3.6253786087
0.0341637099162353	3.6225993633
0.0349970129791316	3.6198692322
0.0358303171018189	3.6171934605
0.0366627881607343	3.6145231724
0.0374960904951767	3.6119191647
0.0383293893192794	3.6093356609
0.0391626908589542	3.6067993641
0.0399959912064774	3.6042919159
0.0408292917525953	3.6018297672
0.0416626023659565	3.5993981361
0.0424959068860239	3.597017765
0.0433292087568565	3.5946712494
0.0441625179130226	3.5923478603
0.0449958214396444	3.590082407
0.0458291241713874	3.5878548622
0.0466624324666431	3.5856580734
0.0474957361257169	3.5835018158
0.0483290409106329	3.5813581944
0.0491623502655881	3.5792872906
0.0499956568387453	3.5772502422
0.0508289597030514	3.57523036
0.0516614334747127	3.5732467175
0.0524947397830214	3.5713117123
0.053328048541887	3.5693998337
0.0541613523333294	3.5675301552
0.0549946600324955	3.565672636
0.0558279679965101	3.5638475418
0.0566612710594942	3.5620741844
0.0574945734601949	3.5603098869
0.0583278812918408	3.5585751534
0.059161187798772	3.5568523407
0.0599944970875012	3.5551826954
0.0608278014088073	3.553529501
0.0616611038094758	3.5518920422
0.0624944106476482	3.5502676964
0.0633277184792107	3.5486822128
0.0641610259134727	3.5471127033
0.0649943336788092	3.5455524921
0.0658268056641006	3.5440444946
0.0666601089257072	3.5425293446
0.0674934174858948	3.541020155
0.0683267271720078	3.539547205
0.0691600353347282	3.5380785465
0.0699933414443589	3.5366318226
0.0708266492759214	3.5352189541
