0	3.8132483959
0.000833283524685686	3.7796649933
0.00166656996367517	3.7632973194
0.00249986050887701	3.7510685921
0.00333315171649818	3.7409236431
0.00416645113668428	3.7320523262
0.00499975121936456	3.7240712643
0.00583222141842903	3.716760397
0.00666551573900459	3.7099480629
0.00749881847074285	3.7035684586
0.00833211391716009	3.6975288391
0.0091654231395506	3.6918084621
0.0099987195132149	3.6863429546
0.010832015820527	3.681129694
0.0116653168965969	3.6760873795
0.0124986161181946	3.6712708473
0.0133319229562836	3.6666059494
0.0141652291321403	3.6620903015
0.014998532724992	3.6577248573
0.0158318433382406	3.653470993
0.0166651534217383	3.6493339539
0.0174984640349868	3.645298481
0.0183317695486142	3.6413822174
0.0191650840694215	3.6375539303
0.0199983954776333	3.6337971687
0.0208308677275083	3.6301186085
0.0216641752942223	3.6265258789
0.022497482860853	3.623000145
0.0233307924145141	3.6195333004
0.024164101769386	3.6161489487
0.024997413972282	3.6127955914
0.0258307222675377	3.6095306873
0.0266640366559754	3.6062953472
0.0274973508458184	3.6031413078
0.0283306621876373	3.600001812
0.0291639720724285	3.5969276428
0.0299972857324078	3.5939273834
0.0308305984650563	3.5909502506
0.0316639095420271	3.5880389214
0.0324972140620946	3.5851633549
0.03333052295344	3.5823397636
0.0341638362159522	3.5795650482
0.0349963072749509	3.5768325329
0.0358296118611889	3.5741450787
0.036662923666701	3.5714755058
0.0374962280542332	3.5688970089
0.0383295299912917	3.5663554668
0.0391628353722974	3.5638120174
0.0399961443298688	3.5613386631
0.0408294534198922	3.5588912964
0.0416627678745559	3.5565123558
0.042496070738862	3.5541656017
0.0433293771795672	3.5518298149
0.0441626802425513	3.5495522022
0.0449959860872502	3.5473082066
0.0458292894813088	3.5450906754
0.0466625961870292	3.5429022312
0.0474959008395799	3.5407867432
0.0483292050947433	3.5386779308
0.0491625142509094	3.5365803242
0.0499949814723349	3.5345423222
0.0508282902973431	3.5325188637
0.0516615954135003	3.5305354595
0.0524948978140854	3.5285952091
0.053328206639177	3.5266468525
0.0541615162590641	3.5247485638
0.0549948266074095	3.5228686333
0.0558281313924088	3.5210156441
0.0566614395551292	3.5191662312
0.0574947511619355	3.5173637867
0.0583280588610183	3.5155773163
0.0591613725872236	3.5138115883
0.0599946822733367	3.5120790005
0.0608279925554561	3.5103678703
0.0616613011156437	3.5086615086
0.0624946068278072	3.5069973469
0.0633279131361159	3.5053412914
0.064160387238292	3.5037071705
0.0649936959309315	3.5020883083
0.065827006279277	3.5004758835
0.0666603192107146	3.4988803864
0.0674936279694969	3.4973154068
0.0683269369270683	3.4957764149
0.0691602441626245	3.4942212105
0.0699935538486543	3.4927196503
0.0708268655879404	3.4912214279
0.0716601762674436	3.4897313118
0.0724934926429117	3.488256216
0.0733268072301385	3.4868035316
0.0741601246652228	3.485347271
0.0749934388550658	3.4839203358
0.0758267480112319	3.4824981689
0.0766600563064876	3.4811005592
0.0774933656613595	3.4796814919
0.0783266771357138	3.4782981873
0.0791591566634345	3.4769415855
0.079992469992256	3.4755785465
0.0808257817314588	3.4742312431
0.0816590939343548	3.4728736877
0.0824924053423997	3.4715640545
0.0833257201283046	3.4702584743
0.0841590365699987	3.4689428806
0.0849923521505879	3.4676609039
0.0858256645521897	3.4663693905
0.0866589792055592	3.4651193619
0.0874922948524856	3.4638540745
0.0883255987764912	3.4626057148
0.0891589142246284	3.4613392353
0.0899922306000965	3.4601039886
0.0908255425379773	3.4588794708
0.0916588533500159	3.4576630592
0.092492168996859	3.4564573765
0.0933246450182308	3.4552693367
0.0941579514590219	3.4540770054
0.0949912575024265	3.4529044628
0.0958245651352833	3.4517197609
0.0966578732980869	3.4505462646
0.0974911888787855	3.4493963718
0.0983245115461184	3.4482507706
0.0991578236827882	3.4471211433
0.0999911413827789	3.4459917545
0.100824450671509	3.4448363781
0.101657765656038	3.4437212944
0.10249107660064	3.4426088333
0.103324391055305	3.4415109158
0.104157701271282	3.4404058456
0.104991014401315	3.4393041134
0.105824320444722	3.4382355213
0.106657635230545	3.4371612072
0.107490950943695	3.4360842705
0.108323435765302	3.4350275993
0.109156746511115	3.4339618683
0.109990057720454	3.4329230785
0.110823370850597	3.4318487644
0.111656681861341	3.4308283329
0.112489998435404	3.4297730923
0.113323310307142	3.4287660122
0.114156627344923	3.4277288914
0.114989945972162	3.4267218113
0.115823268043507	3.4257073402
0.116656584087735	3.4247045517
0.117489903973539	3.4237003326
0.118323219752836	3.4227254391
0.119156534803671	3.4217045307
0.119989854159451	3.420735836
0.120823167024663	3.4197599888
0.121656483400049	3.4187824726
0.122488960545824	3.4178159237
0.123322275199277	3.4168536663
0.124155591640888	3.4159314632
0.12498890735404	3.4149570465
0.125822217834837	3.414026022
0.126655527852108	3.4130725861
0.127488839392689	3.4121434689
0.12832215570182	3.411208868
0.129155469494251	3.410296917
0.129988784081395	3.4093790054
0.130822099860854	3.4084510803
0.131655412924661	3.4075622559
0.132488730823438	3.4066553116
0.133322047794885	3.4057590961
0.134155363772969	3.4048643112
0.134988677300413	3.4039711952
0.135821994139491	3.4030883312
0.136655311972042	3.4022283554
0.137487792823357	3.4013502598
0.138321107741741	3.4004752636
0.139154423189879	3.3995985985
0.139987743274281	3.3987166882
0.140821065411773	3.3978848457
0.141654385231244	3.3970162868
0.142487698692517	3.3961884975
0.14332101480297	3.3953242302
0.144154336808066	3.3944780827
0.144987656892385	3.393638134
0.145820973400305	3.3927972317
0.146654289510839	3.3919804096
0.14748761277434	3.3911583424
0.148320933123591	3.3903563023
0.149154251552205	3.3895442486
0.149987575742953	3.388730526
0.150820896092204	3.3879370689
0.151653379193118	3.3871412277
0.152486704311086	3.3863179684
0.153320022938405	3.3855588436
0.154153350639299	3.3847584724
0.154986668604303	3.3839576244
0.155819985310845	3.3831830025
0.156653301090224	3.38240242
0.157486620843468	3.3816328049
0.158319944769202	3.3808679581
0.159153263992611	3.380109787
0.159986583083456	3.3793399334
0.160819903366564	3.378582716
0.161653218152469	3.3778586388
0.16248653956142	3.3771026134
0.16331985991075	3.3763475418
0.164153185028718	3.3756108284
0.164986507563678	3.3748803139
0.165819834006194	3.3741548061
0.166652322797377	3.3734209538
0.167485642020703	3.3727087975
