0	3.7718729973
0.000833271603100762	3.7271125317
0.00166654731263091	3.7062644958
0.00249982381684544	3.6907427311
0.0033322717181124	3.6779737473
0.00416556166735662	3.6668679714
0.00499885671629889	3.6569342613
0.00583214971215144	3.6478722095
0.00666544529101291	3.639472723
0.00749874610206264	3.6316235065
0.00833203287219787	3.6241848469
0.00916533341831578	3.6171102524
0.00999862528824281	3.6103582382
0.0108319279538431	3.6038706303
0.0116652247248005	3.5975899696
0.0124985205023678	3.5915496349
0.0133318197238822	3.5856471062
0.0141651197402475	3.5799329281
0.0149984196903869	3.5743381977
0.0158317182495855	3.5688621998
0.0166650175374092	3.5635063648
0.0174983172887594	3.5582687855
0.0183307807387713	3.5531396866
0.0191640834042883	3.5480895042
0.0199973864673599	3.5431230068
0.0208306905899602	3.538261652
0.0216639890830162	3.5334348679
0.0224972904239018	3.5287303925
0.0233305979906159	3.5240552425
0.0241638968809724	3.519469738
0.0249971974271736	3.5149207115
0.025830499562938	3.5104663372
0.0266638021622289	3.5060753822
0.0274971056225969	3.5017254353
0.0283304099439031	3.4974370003
0.0291637116822836	3.4931998253
0.0299970105727234	3.4890224934
0.0308303166160448	3.4848978519
0.0316636145130111	3.4808206558
0.0324960814696863	3.4768099785
0.0333293818834355	3.4728274345
0.0341626803764081	3.4689135551
0.0349959811213152	3.4650256634
0.0358292759054089	3.4612078667
0.036662581286501	3.4574244022
0.0374958765341213	3.4536998272
0.0383291742323818	3.4500043392
0.0391624723942799	3.4463820457
0.0399957710197046	3.4427895546
0.0408290705724324	3.4392278194
0.0416623717146399	3.4357292652
0.0424956655714862	3.4322741032
0.0433289667799198	3.428863287
0.0441622677235049	3.4254908562
0.0449955564143333	3.4221477509
0.0458288548410522	3.4188742638
0.0466621512147091	3.415620327
0.0474946140691718	3.4124007225
0.0483279118999121	3.4092569351
0.0491612095980893	3.4060935974
0.0499945103429963	3.4030323029
0.0508278100282039	3.3999762535
0.0516611115015693	3.3969664574
0.0524944139022377	3.3939840794
0.053327716899	3.391045332
0.0541610162530497	3.3881628513
0.0549943107721283	3.3853120804
0.0558276122455771	3.3824629784
0.0566609155071837	3.3796648979
0.0574942158547069	3.3769035339
0.0583275177916822	3.3741660118
0.0591608190664251	3.371478796
0.0599941161686237	3.3688187599
0.0608274212846975	3.366165638
0.0616598928730024	3.363576889
0.062493197658005	3.3610048294
0.0633264932367751	3.3584706783
0.0641597936505297	3.3559548855
0.0649930993626899	3.3534986973
0.0658263985180398	3.3510496616
0.0666596974746158	3.3486225605
0.0674929968948975	3.3462450504
0.0683263005538837	3.3438737392
0.0691595997093169	3.3415565491
0.0699929029046975	3.3392224312
0.0708262043781462	3.3369636536
0.0716595010166239	3.3347141743
0.0724927995759955	3.3324751854
0.0733261024402136	3.3302752972
0.0741594055032019	3.3281083107
0.0749927096920242	3.3259458542
0.0758260155367259	3.3238253593
0.0766584889117951	3.3217310905
0.0774917923721949	3.3196327686
0.0783250997401173	3.3175930977
0.079158406710744	3.3155763149
0.0799917095087083	3.3135693073
0.0808250095913052	3.3115906715
0.0816583151709856	3.3096227646
0.0824916210156872	3.3076851368
0.0833249248071255	3.3057584763
0.0841582301883009	3.3038668633
0.0849915347082812	3.3019969463
0.0858248356518715	3.3001275063
0.0866581402381095	3.2983047962
0.0874914440958891	3.296485424
0.0883247431850069	3.294672966
0.0891580509504287	3.2928957939
