0	3.8193304539
0.000833320084319163	3.7889034748
0.00166663970511179	3.7739760876
0.002499953166302	3.7627599239
0.00333244136161757	3.7533705235
0.00416576760551138	3.745126009
0.00499909325334331	3.7376465797
0.00583242910067549	3.7307364941
0.00666576355723365	3.7242741585
0.00749909801370848	3.7181844711
0.00833243346374015	3.7124173641
0.00916576752291446	3.7069246769
0.00999910118462159	3.7016642094
0.010832432727013	3.6966161728
0.0116657699652026	3.6917595863
0.0124991097202583	3.6870656013
0.013332447091011	3.6825444698
0.0141657854551261	3.6781609058
0.0149991262698814	3.6739017963
0.0158324636405507	3.669770956
0.01666580438908	3.6657679081
0.0174991444090676	3.66182971
0.0183316488147738	3.6580095291
0.0191649904904672	3.654289484
0.0199983275962881	3.6506552696
0.020831664105936	3.6470508575
0.0216650016091407	3.6435413361
0.0224983384499464	3.6401135921
0.0233316701910436	3.6367399693
0.0241650034554502	3.6334137917
0.0249983414221814	3.630146265
0.0258316775345288	3.6269235611
0.0266650206010796	3.6237511635
0.0274983592302098	3.6206505299
0.0283317000449651	3.617549181
0.0291650414557267	3.6145284176
0.0299983767733064	3.6115543842
0.0308317152699013	3.6085958481
0.0316650560846565	3.6056666374
0.0324975638647882	3.6028249264
0.0333309039510018	3.6000111103
0.0341642392684981	3.5972239971
0.0349975757120033	3.5944876671
0.0358309142085981	3.5917854309
0.0366642538974279	3.5891063213
0.0374975912019146	3.5864908695
0.0383309309569	3.5838992596
0.0391642676653251	3.5813601017
0.0399976088111686	3.5788300037
0.0408309382341525	3.5763652325
0.0416642696440176	3.5739209652
0.0424976062200463	3.5715260506
0.0433309428621576	3.5691738129
0.0441642781797261	3.5668427944
0.0449976173386215	3.5645575523
0.0458309541794986	3.5623254776
0.0466642920800159	3.5600960255
0.0474967960887358	3.5579297543
0.0483301355125632	3.5557668209
0.0491634729495296	3.5536837578
0.0499968031672897	3.5516035557
0.0508301366965448	3.5495464802
0.0516634706894931	3.5475361347
0.0524968024305903	3.54555583
0.0533301367546131	3.5435986519
0.0541634764434296	3.5416536331
0.0549968136816309	3.5397574902
0.055830149595372	3.537889719
0.0566634900125901	3.5360414982
0.0574968345363753	3.5342135429
0.0583301733641405	3.5324323177
0.0591635103374974	3.5306568146
0.0599968474432466	3.5289134979
0.0608301830257467	3.5271966457
0.0616626831972194	3.5255088806
0.062496014408453	3.5238089561
0.0633293529713572	3.5221545696
0.0641626880901477	3.5205204487
0.0649960275802994	3.5189125538
0.0658293652158728	3.5173077583
0.0666627067591698	3.5157196522
0.0674960455870058	3.5141534805
0.0683293787851031	3.5126125813
0.0691627165532272	3.5110723972
0.0699960520032589	3.5096006393
0.0708293900362995	3.5081143379
0.0716627316457391	3.5066082478
0.0724960721955626	3.5051560402
0.0733294114206992	3.5037052631
0.0741627487251981	3.5022802353
0.0749960815259948	3.5008535385
0.0758294205524256	3.4994416237
0.0766619246276314	3.4980604649
0.0774952596140532	3.4966843128
0.0783285991042049	3.4953224659
0.0791619391903352	3.4939854145
0.0799952823231953	3.492628336
0.0808286198263167	3.4912984371
0.081661960707298	3.4899816513
0.0824952970183512	3.4886894226
0.0833286340578627	3.4873907566
0.0841619755349337	3.486120224
0.0849953193962522	3.4848258495
0.0858286606747144	3.4835555553
0.0866619997011451	3.4823174477
0.0874953351511768	3.4810738564
0.0883286733166138	3.4798166752
0.0891620134690534	3.4785926342
0.0899953554759881	3.4773890972
0.0908278614699944	3.4761931896
0.0916611992381309	3.4750003815
0.0924945409138244	3.4738185406
0.0933278833181428	3.47266078
0.0941612313520056	3.4714655876
0.0949945775314845	3.4703011513
0.0958279251017375	3.469135046
0.0966612650554991	3.4680132866
0.0974946083870372	3.4668772221
0.0983279525132876	3.4657464027
0.0991612982291566	3.464622736
0.0999946497732758	3.4634952545
0.100827993568452	3.4623701572
0.101661336767538	3.4612829685
0.102494682019781	3.4601902962
0.103328026874573	3.4591019154
0.104161375107225	3.4580354691
0.104994718968627	3.4569509029
0.10582722959418	3.455881834
0.106660574912665	3.4548463821
0.1074939173169	3.4538013935
0.108327264887236	3.4527344704
0.109160612457489	3.4517002106
0.109993958504516	3.450666666
0.110827304154159	3.4496436119
0.111660645432469	3.4486179352
0.112493997109151	3.4476034641
0.113327341765237	3.4465913773
0.114160685163001	3.4455833435
0.114994028163298	3.4445888996
0.115827376528402	3.443598032
0.116660723370197	3.4426195621
0.117494067628899	3.441618681
0.118327412947384	3.4406352043
0.119160754556921	3.4396646023
0.119993260550927	3.4387080669
0.120826605736933	3.4377512932
0.121659948273703	3.436770916
0.122493294386873	3.4358496666
0.123326641228667	3.4348845482
0.124159986149685	3.4339578152
0.124993328554004	3.4330163002
0.125826671223226	3.4320998192
0.126660010580815	3.4311594963
0.127493354773375	3.4302239418
0.128326697906151	3.4293408394
0.129160039979312	3.4284236431
0.129993385562729	3.4275054932
0.130826728761732	3.4266078472
0.131660068847946	3.4257047176
0.132493410722317	3.4248228073
0.133326755047329	3.4239411354
0.134160100299505	3.4230501652
0.134992612380354	3.4221754074
0.135825957433907	3.4212942123
0.136659304805548	3.4204189777
0.137492653634224	3.4195492268
0.138325998952693	3.418708086
