0	3.8091962337
0.000833274451124814	3.7746386528
0.00166655088919665	3.7578778267
0.00249983070496176	3.7454180717
0.00333228237753118	3.7350413799
0.00416557033981796	3.7260062695
0.00499886393176018	3.7178735733
0.00583215785477691	3.7104256153
0.00666545210903481	3.7034981251
0.00749875636411493	3.6969957352
0.00833205452601308	3.6908495426
0.00916534931010684	3.685069561
0.00999863978909318	3.679507494
0.010831938878211	3.6742045879
0.0116652356491685	3.6690919399
0.0124985276515476	3.6641790867
0.013331825217356	3.6594312191
0.0141651272206453	3.654861927
0.0149984289589426	3.6504182816
0.0158317341413257	3.6460936069
0.0166650403171824	3.6418545246
0.0174983479500391	3.6377604008
0.0183308219202908	3.6337583065
0.0191641265065288	3.6298558712
0.0199974314902339	3.6260128021
0.0208307372686234	3.6222760677
0.0216640476170522	3.6186053753
0.022497350613727	3.6150095463
0.0233306555974321	3.6114594936
0.0241639613096789	3.6079986095
0.0249972671542945	3.6045691967
0.025830573595083	3.6012170315
0.0266638807643298	3.5979139805
0.0274971915101424	3.5946547985
0.0283304998716242	3.5914843082
0.0291638002190641	3.5883533955
0.0299971105012675	3.5852501392
0.0308304179355295	3.5822145939
0.0316637204024518	3.5792071819
0.0324961957620868	3.5762665272
0.0333295057131318	3.5733668804
0.0341628128823786	3.5705168247
0.034996112898744	3.5677313805
0.0358294165577344	3.5649716854
0.0366627204817401	3.5622718334
0.0374960232135663	3.5595903397
0.0383293228986905	3.5569746494
0.0391626242396595	3.5544006824
0.039995925381867	3.5518553257
0.0408292323524914	3.5493564606
0.041662540448958	3.5468912125
0.0424958431145583	3.5444941521
0.0433291461113164	3.5421037674
0.044162445200351	3.5397620201
0.0449957444881746	3.5374436378
0.0458290484120969	3.5351865292
0.0466623510115589	3.5329430103
0.0474948210115245	3.5307540894
0.0483281241406468	3.5285875797
0.0491614311112734	3.526444912
0.0499947366909538	3.5243463516
0.0508280424032035	3.5222682953
0.0516613513606898	3.5202240944
0.0524946547548358	3.5181953907
0.053327955632106	3.5162270069
0.0541612595561154	3.5142478943
0.0549945625527856	3.5122976303
0.0558278657483369	3.5103976727
0.0566611713280173	3.5085046291
0.0574944694899219	3.5066392422
0.0583277693074921	3.504799366
0.0591610686615477	3.5029957294
0.0599943778177121	3.501188755
0.0608276829338725	3.4994242191
0.0616601478394275	3.4976799488
0.0624934563333891	3.4959504604
0.0633267633702395	3.4942302704
0.0641600637839941	3.4925539494
0.0649933725427745	3.490865469
0.0658266748109955	3.4892318249
0.0666599815166019	3.4875893593
0.0674932819303566	3.4859926701
0.0683265858542747	3.4843645096
0.069159887725112	3.4828050137
0.0699931915827764	3.4812202454
0.070826494579622	3.4796710014
0.071659792542724	3.4781355858
0.0724930945460133	3.4765973091
0.0733263984699315	3.4750890732
0.0741597041821812	3.4736225605
0.0749930104241775	3.4721417427
0.0758263220309839	3.4706735611
0.0766587937515528	3.4692211151
0.0774920991988678	3.467772007
0.0783254020631739	3.4663579464
0.0791587065831581	3.4649407864
0.0799920094474684	3.4635391235
0.0808253145636256	3.4621713161
0.0816586208057083	3.4607973099
0.0824919277762493	3.4594292641
0.0833252362039571	3.4580795765
0.0841585419161206	3.4567058086
0.0849918522645493	3.4553842545
0.0858251611558947	3.4540669918
0.0866584678615317	3.4527697563
0.0874917781437345	3.4514667988
0.0883250833260343	3.4501862526
0.0891583933433052	3.4489018917
0.0899917011087251	3.4476566315
0.0908241722999601	3.4463942051
0.0916574813899835	3.4451313019
0.0924907922019388	3.4438960552
0.0933241016893461	3.442671299
0.0941574134947749	3.4414355755
0.0949907292079273	3.4402344227
0.0958240471728474	3.4390377998
0.0966573624224716	3.4378335476
0.0974906736318107	3.4366579056
0.0983239868944062	3.4354822636
0.0991573019451596	3.434294939
0.0999906138831237	3.4331407547
0.100823927410651	3.4319803715
0.101657235573371	3.4308600426
0.102490549961892	3.4297132492
0.103323862562089	3.4286015034
0.104157172976744	3.4274604321
0.104990482066767	3.4263622761
0.105822957757229	3.4252464771
0.106656268635494	3.4241380692
0.107489576798214	3.4230663776
0.108322887544027	3.4219624996
0.109156201733786	3.4208738804
0.109989512082215	3.4198184013
0.110822823092959	3.4187407494
0.111656140660496	3.4176723957
0.112489455115241	3.4166448116
0.113322772020545	3.4155836105
0.114156090714091	3.4145336151
0.114989404837596	3.4135296345
0.115822720285817	3.4124920368
0.116656033349623	3.4114863873
0.117489346678445	3.4104640484
0.118322656563153	3.4094593525
0.119155972011373	3.4084537029
0.119988453259674	3.4074327946
0.120821765793728	3.406457901
0.121655078658939	3.4054923058
0.122488391987678	3.4045102596
0.123321702402332	3.4035418034
0.124155017651792	3.4025640488
0.124988335153185	3.4015986919
0.125821649276774	3.400639534
0.126654965321001	3.3997044563
0.127488275007114	3.3987534046
0.128321590256573	3.3978173733
0.129154899677839	3.3968820572
0.129988216251902	3.3959531784
0.130821527461324	3.3950288296
0.131654839332979	3.3941249847
0.132488151734581	3.3931791782
0.133321460625926	3.3922860622
0.134154769119805	3.3913857937
0.134987246265893	3.3904914856
0.135820561846565	3.389592886
0.136653877559718	3.3887050152
0.137487193339013	3.3878207207
0.1383205018992	3.3869445324
0.139153817678496	3.3860714436
0.139987128159376	3.3852138519
0.140820439170121	3.3843569756
0.141653755214348	3.3834860325
0.142487072119652	3.3826258183
0.143320392336423	3.3817901611
0.144153707254807	3.3809251785
0.144987019788861	3.3800704479
0.145820329408749	3.3792426586
0.146653642141398	3.3784120083
0.147486957192235	3.3775866032
0.148320266017326	3.3767666817
0.149152747464134	3.3759467602
0.14998605920342	3.3751490116
0.150819373856791	3.3743441105
0.151652683013069	3.3735399246
0.152485994619792	3.372749567
0.153319304637064	3.3719482422
0.15415261346207	3.3711631298
0.154985928115605	3.3703637123
0.155819241643049	3.3695943356
0.156652555832891	3.3688251972
0.157485866512393	3.368035078
0.158319177258207	3.3672883511
0.159152486944235	3.3665230274
0.159985804048242	3.3657698631
0.160819115125129	3.3650274277
0.161652424281407	3.3642714024
0.162485732113053	3.363530159
0.163319045243196	3.3627955914
0.164151529005764	3.3620495796
0.16498484014896	3.361341238
0.165818153278993	3.3606095314
0.166651466276656	3.3598706722
0.167484780532642	3.3591508865
0.168318099888583	3.3584253788
0.16915141984037	3.3577256203
0.169984735023741	3.3570091724
0.170818053386047	3.3562912941
0.171651371284822	3.3555898666
0.172484687593955	3.354888916
0.173318002379858	3.3541989326
0.174151317231907	3.3534934521
0.17498463022957	3.3528139591
0.175817947333499	3.3521339893
0.176651263112875	3.3514585495
0.177484578825946	3.3507914543
0.178317060073931	3.350110054
0.179150374859918	3.3494446278
0.179983689778219	3.3487823009
0.180817001186347	3.3481147289
0.181650315707237	3.3474595547
0.182483630294464	3.3468048573
0.183316949650325	3.3461694717
0.184150267151635	3.3455071449
0.18498358597766	3.344877243
0.18581690016742	3.344227314
0.186650212436542	3.3435866833
0.187483531924854	3.3429474831
0.18831684770415	3.3423469067
0.1891501687158	3.3417003155
0.189983481051064	3.341098547
0.190816795174653	3.3404884338
0.191650118703003	3.3398563862
0.192483433488908	3.3392548561
0.193315919434915	3.338613987
0.194149233227346	3.3380246162
0.194982545893852	3.3374195099
0.195815859686283	3.3368220329
0.196649175664284	3.336209774
0.19748249223843	3.3356146812
0.198315807620424	3.3350498676
0.199149119425853	3.3344595432
0.199982436662315	3.3338661194
0.200815757011566	3.3332738876
0.201649077095968	3.3327116966
0.202482394994746	3.3321144581
0.203315712628508	3.3315503597
0.204149033309	3.330965519
0.20498234782989	3.3304126263
0.205815668444156	3.3298289776
0.206648984952076	3.3292822838
0.207481467325177	3.3287177086
0.208314782640862	3.3281552792
0.209148100738317	3.3276059628
0.209981420491562	3.3270392418
0.210814741569355	3.3264970779
0.21164805840843	3.3259501457
0.212481375843598	3.3253951073
0.21331469745131	3.3248562813
0.214148023165284	3.3243117332
0.214981343448393	3.323789835
0.215814658234214	3.3232445717
0.216647980901626	3.3227148056
0.21748130111848	3.3221821785
0.218314618421085	3.3216772079
0.219147941817038	3.3211307526
0.219981267663464	3.3205833435
0.220814586290783	3.3200759888
0.221647910945142	3.3195431232
0.222480403309148	3.3190169334
0.223313722002693	3.3185005188
0.224147038775462	3.3179841042
0.224980363694752	3.3174753189
0.225813682851824	3.31696558
0.226647003002452	3.3164551258
0.227480318649295	3.3159544468
0.228313634826139	3.3154346943
0.2291469545793	3.3149294853
0.229980270226227	3.3144254684
0.230813587793763	3.3139140606
0.231646902579668	3.3134286404
0.232480218888882	3.3129272461
0.23331353658887	3.3124167919
0.234146857070657	3.3119263649
0.234980174240809	3.3114414215
0.235813492272038	3.3109226227
0.236645975836126	3.3104400635
0.237479293072588	3.3099308014
0.238312612892059	3.3094484806
0.239145927148044	3.30894804
0.239979246768837	3.3084847927
0.240812566389546	3.3079919815
0.241645885612955	3.3075032234
0.242479207419373	3.3070075512
0.243312525781677	3.3065364361
0.244145843216844	3.3060574532
0.244979168401032	3.305564642
0.245812488882735	3.3050892353
0.246645811351469	3.304618597
0.24747912918402	3.3041565418
0.248312445625631	3.3036613464
0.24914576769698	3.3031723499
0.249979090894172	3.3026947975
0.250812413892741	3.3022477627
0.251644894810215	3.301774025
0.252478216020622	3.3013038635
0.253311539681429	3.3008182049
0.254144857315272	3.3003435135
0.254978180578695	3.2998740673
0.255811500928025	3.2994046211
0.256644821078574	3.2989532948
0.257478144871933	3.2984757423
0.258311474029918	3.2979860306
0.259144795107789	3.2975342274
0.259978116384264	3.2970905304
0.260811437395993	3.2966156006
0.261644753042836	3.2961621284
0.262478072796081	3.2956950665
0.263311396390656	3.2952342033
0.264144714753124	3.2947502136
0.264978034175047	3.2943139076
0.265810523561322	3.2938644886
0.266643845765045	3.2933938503
0.267477168763692	3.2929267883
0.268310488914241	3.2924714088
0.269143805422158	3.2920069695
0.269977126566181	3.2915420532
0.270810448306368	3.2910995483
0.271643781107091	3.2906553745
0.272477096489084	3.2901749611
0.273310415579933	3.2897202969
0.274143739638196	3.2892637253
0.274977056146034	3.288818121
0.275810382125101	3.2883546352
0.276643702143197	3.2878930569
0.277477031831113	3.2874321938
0.278310359267103	3.2870032787
0.279143682795536	3.2865440845
0.27997618018778	3.2860791683
0.280809506564153	3.2856457233
0.281642825986157	3.2851793766
0.282476157396096	3.2847206593
0.283309479268657	3.284252882
0.284142800942622	3.2838151455
0.284976123345046	3.2833504677
0.285809445946232	3.2828938961
0.286642770799268	3.2824456692
0.287476090022594	3.2820022106
0.288309410371928	3.2815246582
0.289142733370414	3.2810943127
0.2899760538522	3.2806329727
0.290809373009355	3.280185461
0.291642692828743	3.2797446251
0.292476006687428	3.2792801857
0.293309328891146	3.2788245678
0.29414265076379	3.2783956528
0.294975137040333	3.2779312134
0.295808456263742	3.2774927616
0.296641770321022	3.2770376205
0.297475085901695	3.276566267
0.298308406979487	3.2761240005
0.299141730706598	3.2756626606
0.299975047214518	3.2752146721
0.300808365974206	3.2747423649
0.301641688045555	3.274282217
0.302475011441425	3.2738435268
0.303308332784233	3.2733941078
0.304141658100824	3.2729375362
0.304974977920294	3.2724814415
0.305808295355462	3.2720224857
0.306641613982698	3.2715654373
0.307474932676243	3.2711217403
0.308308255343571	3.2706692219
0.309140742811475	3.270200491
0.30997406945267	3.2697618008
0.310807380860881	3.269305706
0.311640707038466	3.2688465118
0.312474023149002	3.2684009075
0.313307343829411	3.2679424286
0.314140657688096	3.2674808502
0.314973973070091	3.2670276165
0.315807299048997	3.2665770054
0.316640618404858	3.266125679
0.317473936899642	3.2656846046
0.318307258176196	3.2652330399
0.319140585281111	3.26476717
0.319973900133159	3.2643020153
0.320807223330434	3.2638382912
0.321640551428739	3.2633960247
0.322473877606407	3.2629313469
0.323307201598366	3.2624754906
0.324139683376084	3.2620167732
0.324973004785035	3.2615516186
0.325806320696865	3.2611114979
0.326639639721568	3.2606420517
0.327472964243469	3.2601861954
0.32830629181191	3.2597262859
0.329139612028765	3.2592904568
0.329972935358492	3.2588090897
0.330806253455864	3.2583482265
0.331639584269714	3.2579040527
0.332472900843777	3.257430315
0.333306221391789	3.2569844723
0.334139544986448	3.2565159798
0.334972870567943	3.2560625076
0.335806194493759	3.2555940151
0.336639520207734	3.2551276684
0.337472845723086	3.2546656132
0.338305337954773	3.2542202473
0.339138658833943	3.2537388802
0.339971984879076	3.2532916069
0.340805305956951	3.2528238297
0.34163862670367	3.2523624897
0.342471950364471	3.2519118786
0.343305271773505	3.2514412403
0.344138590930684	3.250980854
0.344971912273492	3.2504985332
0.345805233616217	3.2500503063
0.346638562840531	3.2495753765
0.347471882792398	3.2491080761
0.348305203804048	3.2486329079
0.34913853051158	3.2482044697
0.349971856026848	3.24772048
0.35080518273438	3.2472569942
0.351638504010851	3.2467668056
0.352471824757569	3.2463247776
0.353304315136323	3.2458548546
0.354137634028494	3.2453930378
0.354970955503749	3.2449088097
0.355804277045156	3.2444527149
0.356637601103419	3.2439680099
0.357470921585125	3.2434928417
0.358304252730124	3.2430334091
0.359137576324704	3.2425701618
0.359970891176945	3.2421030998
0.360804215566288	3.2416357994
0.361637535385759	3.2411658764
0.362470868782534	3.2406871319
0.363304189131948	3.2402095795
0.364137507494255	3.2397403717
0.36497083764578	3.2392718792
0.365804159783277	3.2388136387
0.366637484702561	3.2383234501
0.367469978456438	3.2378575802
0.368303305627572	3.2373857498
0.369136633924563	3.2369058132
0.369969956658223	3.2364547253
0.370803282173498	3.2359547615
0.37163661086794	3.2354981899
0.372469935985831	3.2350180149
0.373303258785801	3.2345435619
