0	3.7850253582
0.000833262728096959	3.7443034649
0.00166653433138354	3.725189209
0.00249980653047137	3.7110037804
0.0033330815777867	3.6992895603
0.00416636881143637	3.6891183853
0.00499881995439879	3.6800146103
0.00583209983638991	3.671680212
0.00666539150761112	3.6639637947
0.00749867986719842	3.6567537785
0.00833197259811915	3.6499123573
0.00916526214994132	3.6434426308
0.00999855739756162	3.6372582912
0.0108318513868877	3.6313436031
0.0116651449787466	3.6256275177
0.0124984435380286	3.6201169491
0.013331738918212	3.6147944927
0.0141650305231239	3.6096215248
0.0149983253734517	3.6046106815
0.0158316185017563	3.5997064114
0.0166649150078653	3.5949208736
0.0174982184681499	3.5902450085
0.0183315111990707	3.585647583
0.0191639749798259	3.5811793804
0.0199972728767923	3.5767712593
0.0208305703100654	3.5724432468
0.0216638662200847	3.568166256
0.0224971619975687	3.5639853477
0.023330461947708	3.5598497391
0.0241637588512008	3.5558342934
0.0249970574766255	3.5518298149
0.0258303578241487	3.5478792191
0.0266636532042488	3.5440073013
0.0274969509687353	3.5401816368
0.0283302492630855	3.5364055634
0.029163548285894	3.5326845646
0.029996846977628	3.5290021896
0.0308301436161057	3.525403738
0.0316634429702446	3.5218279362
0.0324967410658057	3.5183064938
0.0333300378368464	3.5148293972
0.0341625057860018	3.511423111
0.0349958057361411	3.5080537796
0.0358291001227677	3.5047020912
0.036662400668969	3.5014095306
0.0374956982347775	3.4981689453
0.0383289998405949	3.4949786663
0.0391622976050814	3.4918253422
0.0399955957668962	3.488697052
0.0408288894250645	3.4856469631
0.0416621882491672	3.4825963974
0.0424954791256207	3.479631424
0.0433287736447826	3.4766886234
0.0441620658457842	3.4737687111
0.0449953618882833	3.4709055424
0.0458286540892848	3.4680585861
0.0466619484097687	3.4652659893
0.0474952478300503	3.4624814987
0.0483277127356887	3.4597599506
0.0491610109637295	3.4570696354
0.0499943115099308	3.4544146061
0.0508276116586648	3.451795578
0.0516609086946096	3.4491994381
0.0524942092408109	3.4466392994
0.0533275111115601	3.444113493
0.054160810002	3.4416337013
0.0549941095546444	3.4391434193
0.0558274122864706	3.4366960526
0.0566607081964066	3.4342885017
0.0574940068881406	3.4319295883
0.058327307036958	3.4295728207
0.0591606079142338	3.4272658825
0.0599939054800423	3.4249732494
0.0608272075494973	3.4227070808
0.0616605053802376	3.4204704762
0.0624938035421358	3.4182651043
0.0633262734097541	3.4160740376
0.0641595769362925	3.4139053822
0.0649928770851099	3.4117708206
0.0658261770351659	3.409642458
0.0666594739386587	3.4075622559
0.0674927717031452	3.4054956436
0.0683260737726003	3.4034662247
0.0691593739876437	3.4014556408
0.0699926749311455	3.3994357586
0.0708259791200551	3.3974564075
0.0716592830440607	3.3955273628
0.0724925894847659	3.3936035633
0.0733258982436315	3.3916940689
0.0741592036908632	3.3897969723
0.0749925067538473	3.3879513741
0.075825816373651	3.3860702515
0.0766591156614747	3.3842587471
0.0774915845366411	3.3824667931
0.0783248868710835	3.3806271553
0.0791581907287798	3.3788888454
0.0799914908775972	3.3771109581
0.0808247902978788	3.3753802776
0.0816580903141548	3.3736553192
0.0824913922512181	3.3719439507
0.0833246965062943	3.3702809811
0.084158000099146	3.3686132431
0.0849913046853523	3.3669650555
0.0858246040394913	3.365339756
0.0866579110100296	3.3637049198
0.0874912162586697	3.3621304035
0.0883245229642761	3.3605468273
0.0891578264246759	3.35896492
0.0899911177646458	3.3574185371
0.0908244173836331	3.3558752537
0.0916577201815974	3.3543496132
0.0924901885274302	3.3528265953
0.0933234886761583	3.3513250351
0.0941567935936407	3.3498497009
0.0949900945372258	3.3483598232
0.0958234026999462	3.3469195366
0.0966567099355023	3.3454766273
0.0974900210124731	3.3440439701
0.0983233295725754	3.34263134
0.099156646279199	3.3412296772
0.0999899535808954	3.3398249149
0.100823257438762	3.3384466171
0.101656565866385	3.3370585442
0.102489870518935	3.3357281685
0.103323174774011	3.3344027996
0.10415647558515	3.3330821991
0.104989788648956	3.3317580223
0.105823093765117	3.3304519653
0.106655565684248	3.3291602135
0.107488870336712	3.3278727531
0.108322176512569	3.326593399
0.109155484873967	3.325343132
0.109988792109523	3.3240709305
0.110822095503665	3.3228540421
0.111655404328674	3.3216235638
0.112488709775989	3.3204073906
0.113322016349146	3.3192095757
0.114155319345992	3.3180096149
0.114988623137434	3.3168129921
0.115821923220025	3.3156301975
0.116655227143948	3.314457655
0.117488534843114	3.3133029938
0.118321843800602	3.3121440411
0.11915514679736	3.3110079765
0.119988447542267	3.3098831177
0.120820925085342	3.308763504
0.121654238811547	3.3076379299
0.122487549292345	3.3065488338
0.123320859309615	3.3054361343
0.124154170452729	3.3043878078
0.124987483450392	3.303303957
0.125820786844534	3.3022217751
0.126654098848641	3.3011744022
0.127487407143897	3.3001191616
0.1283207188831	3.2990629673
0.129154030291228	3.2980353832
0.129987336135927	3.2970075607
0.130820637741832	3.2959933281
0.131653945904553	3.2949814796
0.1324872505571	3.2939779758
0.133320556600421	3.2929773331
0.134153859266022	3.2919845581
0.134987168356045	3.2910153866
0.135819637628507	3.2900373936
0.136652946188695	3.2890703678
0.137486257729192	3.2881042957
0.138319561653197	3.2871742249
0.139152870610685	3.2862095833
0.139986187383537	3.2853033543
0.140819501507127	3.2843663692
0.141652808543894	3.2834324837
0.142486115448292	3.2825219631
0.143319426260247	3.2815973759
0.144152739257911	3.2807066441
0.144986050732265	3.2798070908
0.145819363266236	3.2789344788
0.146652673084802	3.2780375481
0.14748598495654	3.2771670818
0.148319294112789	3.2763054371
0.149152604593587	3.2754235268
0.149985083790795	3.2745702267
0.150818394536608	3.2737283707
0.151651706474572	3.2728867531
0.152485015961896	3.2720253468
0.153318327502476	3.2711782455
0.15415164195714	3.270370245
0.154984954160036	3.2695417404
0.155818264773396	3.2687220573
0.156651569492086	3.2678937912
0.157484876860095	3.2670826912
0.158318187340892	3.266276598
0.15915149921263	3.2654619217
0.159984809825991	3.2646727562
0.160818120041856	3.263866663
0.161651433569384	3.2630963326
0.162484747957822	3.2623157501
0.163318060094575	3.2615272999
0.164151371568846	3.2607533932
0.164983852420243	3.2599878311
0.165817162503657	3.2592387199
0.166650470533981	3.2584593296
0.167483780484942	3.2577190399
0.168317093813764	3.2569878101
0.169150403499794	3.2562491894
0.169983712722297	3.2555019855
0.170817020553943	3.2547607422
0.17165033540599	3.2540204525
0.172483644628493	3.253305912
0.173316949943273	3.2525787354
0.174150258702139	3.2518441677
0.174983564149454	3.2511422634
0.175816876882102	3.2504374981
0.176650186700667	3.2497093678
0.177483501751421	3.2489850521
0.178316810973924	3.2482972145
0.179149291295617	3.2475876808
0.1799826007168	3.2468781471
0.180815908945744	3.2461822033
0.181649221612249	3.2454829216
0.182482534344898	3.2448112965
0.18331584158054	3.2441306114
0.184149156896226	3.2434225082
0.184982465059032	3.2427721024
0.185815772890592	3.2421069145
0.186649077675594	3.2414197922
0.187482392726349	3.2407770157
0.188315700889154	3.2400996685
0.189149009118099	3.2394418716
0.189982311121388	3.2387940884
0.190815618820468	3.2381370068
0.191648923605471	3.2374897003
0.192482233556431	3.2368295193
0.193315540792073	3.2361984253
0.194148019195281	3.2355525494
0.194981323185512	3.2349200249
0.195814632010521	3.2342641354
0.196647942955039	3.2336320877
0.197481250256736	3.2329769135
0.198314553518513	3.2323572636
0.199147865456394	3.231729269
0.199981170108944	3.2310910225
0.200814484033773	3.2304537296
0.201647793918593	3.2298138142
0.202481110293979	3.2292218208
0.203314423291642	3.2285864353
0.204147733772439	3.227987051
0.204981043193621	3.2273628712
0.205814357383354	3.2267420292
0.206647668791482	3.2261245251
0.207480983709757	3.2255029678
0.208313458208919	3.2248806953
0.209146771206583	3.224262476
0.209980085992488	3.22367239
0.210813394353886	3.223069191
0.211646707881414	3.2224633694
0.212480017434991	3.2218549252
0.213313328180888	3.2212507725
0.214146635018977	3.2206614017
0.214979941857149	3.2200329304
0.215813253000262	3.2194354534
0.216646563414917	3.2188539505
0.217479873895798	3.2182421684
0.218313183449376	3.2176632881
0.219146493334167	3.2170698643
0.219979811299087	3.2164771557
0.22081312052159	3.2159011364
0.221646429810319	3.2152862549
0.222479743337763	3.2147157192
0.223312221211748	3.2141251564
0.224145536527433	3.2135331631
0.224978847339472	3.212947607
0.225812161065594	3.212351799
0.226645478037124	3.2117962837
0.227478789975005	3.2111911774
0.22831210807246	3.2106177807
0.2291454243817	3.2100334167
0.229978739962373	3.2094421387
0.230812056867593	3.2088685036
0.231645365957617	3.2082986832
0.232478678292965	3.2076976299
0.233311993939808	3.2071363926
0.234145300910432	3.2065594196
0.234978611987319	3.2059755325
0.235811928031629	3.2053992748
0.23664524407594	3.2048308849
0.237477724133281	3.2042572498
0.238311043290436	3.2036728859
0.239144355095865	3.2031199932
0.239977671670011	3.2025341988
0.240810980495019	3.2019836903
0.241644296804233	3.2013931274
0.242477612517302	3.2008392811
0.243310922468347	3.2002675533
0.244144232353138	3.1996846199
0.244977546609124	3.1991233826
0.245810859606787	3.1985478401
0.246644173995308	3.197991848
0.247477487059198	3.1974487305
0.248310798599695	3.1968541145
0.249144115173841	3.1962850094
0.249977420488621	3.1957345009
0.250810732029201	3.1951677799
0.251644045755406	3.1946046352
0.252476523232321	3.1940436363
0.253309834574224	3.1934680939
0.254143150022361	3.1929011345
0.254976459973406	3.1923410892
0.255809767606262	3.1917755604
0.256643082590873	3.1912198067
0.257476395588537	3.1906671524
0.258309704082415	3.1900992393
0.2591430179411	3.1895401478
0.259976329150439	3.1889882088
0.260809638041785	3.188419342
0.261642955013231	3.1878437996
0.262476265957833	3.1873061657
0.2633095729946	3.18673563
0.264142887051964	3.1861739159
0.264976197466535	3.1856155396
0.26580950682149	3.1850438118
0.266641986548005	3.1844944954
0.267475297691201	3.1839470863
0.268308607642246	3.183362484
0.269141923818925	3.1828000546
0.269975243373492	3.182271719
0.270808557496998	3.1817104816
0.271641870494661	3.1811337471
0.272475182432625	3.1805770397
0.273308495562686	3.1800265312
0.274141807566876	3.1794464588
0.274975120432004	3.1788897514
0.275808431508974	3.1783423424
0.276641747818189	3.1777853966
