0	3.796456337
0.000833275974350873	3.7591769695
0.00166655771089254	3.7412488461
0.00249983984476251	3.727899313
0.00333313111859987	3.71682024
0.0041664255715358	3.7071626186
0.00499972684619539	3.6984517574
0.00583302659762893	3.6904566288
0.00666633038907142	3.6830811501
0.00749962980934712	3.6761012077
0.00833293333596889	3.6695415974
0.00916623163023573	3.663305521
0.00999952634810348	3.6573548317
0.0108319950912319	3.6516478062
0.0116652953062752	3.6461675167
0.0124986011508908	3.6408855915
0.013331903750265	3.6357936859
0.0141652088664254	3.6308395863
0.0149985122605673	3.6260361671
0.0158318141975426	3.6213710308
0.0166651192474738	3.6167964935
0.0174984237675413	3.6123390198
0.0183317268304421	3.6079978943
0.0191650335361624	3.6037549973
0.0199983413014989	3.5995874405
0.0208316492655968	3.5954740047
0.0216649519973398	3.5914778709
0.022498259232896	3.5875566006
0.0233315650113688	3.5836777687
0.0241648746973986	3.5798459053
0.0249981843835117	3.5761215687
0.025830661264933	3.5724339485
0.0266639716133617	3.5688259602
0.0274972788488346	3.5652694702
0.0283305831039981	3.5617771149
0.029163893319947	3.558334589
0.0299972004891939	3.5549564362
0.0308305003068592	3.551605463
0.0316638057541742	3.5483322144
0.0324971108703313	3.5450947285
0.0333304158539531	3.5419282913
0.034163716930018	3.5387980938
0.034997019529309	3.5357384682
0.0358303243143083	3.5327029228
0.0366636292317874	3.5297279358
0.0374969309038308	3.5268089771
0.0383302295955648	3.5239346027
0.0391635364998799	3.5211031437
0.0399960041844516	3.5183250904
0.0408293098303891	3.5155770779
0.041662608853281	3.5128962994
0.0424959077436375	3.5102345943
0.0433292092170862	3.5076115131
0.0441625112203708	3.5050415993
0.0449958113028789	3.5024898052
0.0458291116504021	3.5000054836
0.0466624124614518	3.4975361824
0.0474957179088531	3.4951181412
0.0483290207730759	3.4927346706
0.049162325756781	3.4903731346
0.0499956298793814	3.4880447388
0.0508289294321091	3.4857594967
0.051662237462433	3.4835050106
0.0524955368826254	3.4812793732
0.0533288414026929	3.4790742397
0.0541621402930494	3.4768955708
0.0549946112854946	3.4747769833
0.0558279164677909	3.4726712704
0.0566612197295683	3.4705779552
0.0574945251767132	3.4685328007
0.0583278300942789	3.4665007591
0.0591611330909492	3.4644901752
0.0599944337696355	3.4625117779
0.0608277316002854	3.4605429173
0.0616610378423708	3.4586210251
0.0624943445479772	3.4567046165
0.0633276490680759	3.454811573
0.0641609517336762	3.452950716
0.0649942586379913	3.4511265755
0.0658275640190803	3.4492948055
0.0666608646977666	3.4474823475
0.0674941693502268	3.4457023144
0.0683274769169429	3.4439506531
0.0691599511521453	3.4422094822
0.069993253552846	3.4404957294
0.0708265650933425	3.4388065338
0.0716598690836611	3.4371118546
0.0724931738685734	3.4354324341
0.0733264795145971	3.4337952137
