0	3.7804653645
0.000833273391341969	3.738232851
0.00166654883594029	3.7184846401
0.00249899700176312	3.7038609982
0.00333227317490312	3.6917631626
0.00416555497761526	3.6812674999
0.00499883836994611	3.6718769073
0.00583212772309024	3.6633210182
0.00666542277203251	3.6554114819
0.0074987194768195	3.6479737759
0.00833200995580584	3.6409926414
0.00916530169328084	3.6343390942
0.00999859356320787	3.6279811859
0.0108318876186766	3.6218934059
0.0116651774354306	3.6160445213
0.0124984755972454	3.6103942394
0.0133317781966197	3.6049005985
0.0141650768883537	3.5995635986
0.0149983761761834	3.5943875313
0.0158316769872331	3.5893363953
0.0166641428191918	3.584403038
0.0174974511143642	3.5795526505
0.0183307534488067	3.5748100281
0.0191640501535104	3.570155859
0.0199973520243429	3.5655996799
0.020830648066842	3.5611107349
0.0216639469571985	3.5566964149
0.0224972503513405	3.5523467064
0.0233305504338486	3.5480706692
0.0241638507813718	3.5438587666
0.0249971435122925	3.5397131443
0.0258304467076731	3.5356059074
0.0266637489758895	3.5315792561
0.0274970530984898	3.5275845528
0.02833035139284	3.5236558914
0.029163647766497	3.5198085308
0.0299969495047942	3.5159773827
0.0308302581974338	3.5121998787
0.0316627264767139	3.5084767342
0.0324960321888742	3.5048077106
0.0333293392258379	3.5011761189
0.0341626424874401	3.4976055622
0.0349959493918408	3.4940824509
0.0358292539118211	3.4906086922
0.0366625514114104	3.4871668816
0.0374958573222487	3.483782053
0.0383291642928754	3.4804241657
0.0391624725218197	3.4771137238
0.0399957748562667	3.4738545418
0.0408290750049948	3.4706428051
0.0416623829028686	3.4674625397
0.0424956871579447	3.4643278122
0.043328987240625	3.4612445831
0.0441622908333851	3.4581820965
0.0449955935652435	3.4551472664
0.0458280687925313	3.4521589279
0.0466613766241771	3.4492204189
0.0474946784949264	3.4463188648
0.0483279845384171	3.4434633255
0.0491612925686577	3.4406254292
0.0499946007314614	3.4378316402
0.0508279127355682	3.435056448
0.0516612189114249	3.4323461056
0.0524945220406628	3.4296174049
0.0533278306007671	3.4269621372
0.054161135981856	3.4243409634
0.0549944391110106	3.4217338562
0.0558277472075605	3.4191851616
0.056661057622132	3.4166514874
0.0574943653875518	3.4141540527
0.0583276716958605	3.4116735458
0.0591609745600833	3.4092180729
0.0599942790801508	3.406826973
0.0608267525209853	3.4044537544
0.0616600537295022	3.4020946026
0.062493356527499	3.3997602463
0.0633266636968292	3.3974809647
0.0641599733167162	3.3951904774
0.0649932875065581	3.3929543495
0.0658265887149917	3.3907177448
0.066659893499991	3.3885195255
0.0674932061002708	3.3863520622
0.0683265198926189	3.3842074871
0.0691598252737079	3.3820881844
0.0699931322442489	3.3800001144
0.0708264341150815	3.3779146671
0.0716597436687426	3.3758854866
0.0724930440824084	3.3738446236
0.0733263507881288	3.3718309402
0.0741596597456168	3.3698604107
0.0749921363624546	3.367890358
0.0758254428031598	3.3659775257
0.0766587491114685	3.3640387058
0.0774920523730751	3.3621404171
0.0783253635824975	3.3602695465
0.0791586649234665	3.3584165573
0.0799919681188471	3.3565657139
0.0808252746258616	3.3547418118
0.081658582722441	3.3529458046
0.0824918947266312	3.3511691093
0.0833252026906458	3.3494012356
0.0841585102573598	3.347640276
0.0849918237848038	3.3459219933
0.0858251276425834	3.3442075253
0.0866584324275828	3.342508316
0.0874917453589371	3.3408203125
0.0883250530581031	3.3391671181
0.0891583647973059	3.3375105858
0.089990838966037	3.335896492
0.0908241470625036	3.3342654705
0.0916574531059083	3.3326714039
0.092490760540087	3.3311097622
0.0933240610862882	3.3295550346
0.0941573634869566	3.3279931545
0.0949906727093766	3.3264653683
0.0958239830578053	3.3249444962
0.0966572929425131	3.3234329224
0.0974905972639894	3.3219499588
0.0983239092018703	3.3204782009
0.0991572147154113	3.3190176487
0.0999905260572302	3.3175580502
0.100823835942021	3.3161404133
0.101657141654268	3.3147163391
0.10249045054553	3.3133029938
0.10332375486692	3.3118898869
0.104156229631061	3.31052351
0.104989535806918	3.3091640472
0.105822843506001	3.3078150749
0.106656146966368	3.3064713478
0.107489454268151	3.3051297665
0.10832276607358	3.3038072586
0.109156074567541	3.3025054932
0.109989380478383	3.3011953831
0.110822687780165	3.2999324799
0.111655993492328	3.2986438274
0.112489302714831	3.2973763943
0.113322613394418	3.2961182594
0.114155923610396	3.2948727608
0.114989230249779	3.2936637402
0.115822542916285	3.2924392223
0.116655853993255	3.2912290096
0.117489164672758	3.2900335789
0.118322474557549	3.288848877
0.119154953490091	3.2876532078
0.119988264699513	3.2864749432
0.120821574782927	3.2853381634
0.121654887449433	3.2841746807
0.122488196340778	3.283031702
0.123321503178867	3.2819004059
0.124154814322064	3.2807853222
0.124988123676936	3.2796704769
0.125821441178329	3.2785561085
0.126654749870969	3.2774949074
0.127488061875076	3.2763979435
0.128321376064919	3.2753407955
0.12915468647949	3.2742645741
0.129988000536853	3.2731969357
0.130821314594215	3.2721552849
0.131654624147876	3.2711331844
0.132487936416915	3.2700982094
0.133320412372099	3.2690496445
0.134153721594604	3.268042326
0.134987032274106	3.2670435905
0.135820342887467	3.2660329342
0.136653658666764	3.2650506496
0.137486970074892	3.2640411854
0.138320288768357	3.2630662918
0.139153596864937	3.262096405
0.139986909663839	3.2611298561
