0	3.7791576385
0.000833278358864335	3.7371551991
0.00166654843865572	3.7172820568
0.00249982540656342	3.7025303841
0.00333311025589432	3.6903619766
0.00416639093276424	3.6798038483
0.00499968684270021	3.6703360081
0.00583298248781547	3.6617238522
0.00666627568237384	3.6537063122
0.00749957159230981	3.6462361813
0.00833286736987709	3.6391665936
0.00916616553169191	3.632461071
0.00999945468613023	3.6260488033
0.0108327487416823	3.6198894978
0.0116660380285171	3.6139817238
0.0124993385747183	3.6082475185
0.0133318115524065	3.6027131081
0.0141651156750902	3.5973277092
0.0149984202613282	3.5920729637
0.0158317314045246	3.5869631767
0.0166650371167714	3.581952095
0.0174983431601788	3.5770609379
0.0183316551642857	3.5722570419
0.0191649613401424	3.5675632954
0.0199982642043651	3.5629143715
0.0208315678634389	3.5583705902
0.0216648720523486	3.5539040565
0.0224981733270082	3.5495178699
0.0233314865896037	3.5451805592
0.0241647925004452	3.5409209728
0.0249980997360014	3.5366966724
0.0258314070377836	3.5325431824
0.0266647135447148	3.5284388065
0.0274980190582558	3.5243990421
0.0283304901171712	3.5204296112
0.0291638000682161	3.5165061951
0.0299971075023948	3.5126421452
0.0308304103004749	3.5088140965
0.0316637164101056	3.5050384998
0.0324970256325255	3.5013103485
0.0333303291591472	3.4976522923
0.0341636267911885	3.4940047264
0.0349969250193127	3.4904417992
0.0358302262277462	3.4869189262
0.0366635281648048	3.4834299088
0.037496830499164	3.4799594879
0.0383301322375445	3.4765689373
0.0391634294058858	3.4732251167
0.0399967245211374	3.4699220657
0.0408300287763009	3.4666273594
0.0416633251498745	3.4634263515
0.0424957962088732	3.4602386951
0.0433291027158903	3.4571096897
0.0441624018049184	3.4540143013
0.0449957052653181	3.4509558678
0.0458290077321522	3.4479279518
0.0466623123184769	3.4449374676
0.0474956143878992	3.4420039654
0.0483289146029481	3.4390773773
0.0491622177983242	3.436207056
0.0499955198679506	3.4333622456
0.0508288227321734	3.4305644035
0.051662126589953	3.427803278
0.0524954305801013	3.4250614643
0.053328733444495	3.4223759174
0.0541620398851972	3.4197106361
0.0549953455974469	3.4170837402
0.0558286537601652	3.4144766331
0.0566619558297082	3.4119224548
0.0574944304619251	3.4093940258
0.0583277327963721	3.4068796635
0.0591610367202902	3.4044280052
0.0599943391209909	3.4019608498
0.060827639203493	3.3995361328
0.0616609437898177	3.3971405029
0.062494249899362	3.3947999477
0.0633275569362425	3.3924574852
0.0641608647678027	3.3901467323
0.064994167102333	3.3878645897
0.0658274718210192	3.385623455
0.0666607750164873	3.3834078312
0.0674940770859423	3.3812222481
0.0683273813411058	3.379032135
0.0691606815561492	3.3768973351
0.0699939878644883	3.3747434616
0.0708272921857905	3.3726661205
0.0716597610609568	3.3705883026
