0	3.8124115467
0.000833277895155205	3.7786266804
0.0016665541344379	3.7621495724
0.00249983328797066	3.7498753071
0.00333312303841532	3.7396802902
0.00416641888220861	3.7307858467
0.00499970916248914	3.7227523327
0.00583299997271664	3.7153913975
0.00666629422697453	3.7085404396
0.00749875688262367	3.7021317482
0.00833205590542573	3.6960780621
0.00916535015969199	3.690308094
0.00999865103696215	3.6848394871
0.0108319485365514	3.6795730591
0.0116652464996535	3.6745405197
0.0124985432707014	3.6696834564
0.0133318462673716	3.6649894714
0.0141651421773985	3.6604583263
0.0149984390808913	3.6560533047
0.0158317410179499	3.6517851353
0.0166650421601575	3.6476209164
0.0174983493957159	3.6435742378
0.0183316507365961	3.6396417618
0.0191649545944628	3.6357824802
0.0199982616312272	3.6319861412
0.0208315658201683	3.6283130646
0.0216640319167106	3.6247031689
0.0224973286214976	3.6211438179
0.0233306267170587	3.6176555157
0.0241639275281917	3.6142346859
0.0249972317170181	3.6108686924
0.0258305321307673	3.6075825691
0.0266638319484268	3.6043405533
0.0274971367333428	3.6011550426
0.0283304401274848	3.5980229378
0.029163739878835	3.5949268341
0.0299970467170074	3.5919134617
0.0308303467333727	3.5889079571
0.0316636537039138	3.5859749317
0.032496956170836	3.5830829144
0.0333302618167735	3.580247879
0.0341635728276016	3.5774507523
0.0349968796656907	3.5747008324
0.035830182397517	3.571999073
0.0366626638443248	3.5693278313
0.0374959735304379	3.5667209625
0.038329280567205	3.5641431808
0.0391625848223684	3.5616283417
0.0399958859646593	3.5591423512
0.0408291958493671	3.5566761494
0.0416625081184891	3.5542705059
0.042495815287736	3.5518972874
0.0433291204038931	3.54956007
0.0441624269108243	3.5472753048
0.0449957299075825	3.5450265408
0.045829038401544	3.5428006649
0.0466623425241443	3.5406186581
0.0474956464481499	3.5384538174
0.0483289559354739	3.536345005
0.0491622670124443	3.5342483521
0.0499955768972354	3.5322003365
0.0508280539768506	3.5301628113
0.0516613627356329	3.5281739235
0.0524946736138975	3.5262203217
0.0533279829025434	3.5242650509
0.0541612864953912	3.522354126
0.0549945973074298	3.5204613209
0.0558279003703306	3.5186011791
0.0566612049566519	3.5167632103
0.0574945106025894	3.5149502754
0.0583278167784461	3.5131518841
0.0591611239476929	3.5113885403
0.059994431580633	3.5096466541
0.0608277372266538	3.507932663
0.0616610478399311	3.5062067509
0.0624943605064369	3.5045201778
0.0633276713183922	3.5028584003
0.0641609798785797	3.5012018681
0.0649942936710111	3.4995617867
0.0658267727355579	3.4979672432
0.0666600871239956	3.4963684082
0.0674933986645759	3.4948120117
0.0683267109336146	3.4932408333
0.069160021944359	3.4917011261
0.0699933345446388	3.4901807308
0.0708266459526838	3.4886622429
0.0716599559699547	3.487159729
0.0724932671792938	3.4856758118
0.0733265836872139	3.4842278957
0.0741598941680947	3.4827787876
0.0749932090201422	3.4813358784
0.0758265244021368	3.4798984528
0.0766598405788157	3.4784975052
0.0774931549673367	3.4770760536
0.0783264754490398	3.4757187366
0.0791597930166594	3.4743413925
0.0799922723461873	3.4729933739
0.0808255824297684	3.4716198444
0.0816588921157982	3.4702839851
0.0824922051796878	3.468944788
0.0833255170513426	3.4676361084
0.0841588300490063	3.4663200378
0.0849921424506081	3.465023756
0.0858254554481885	3.4637422562
0.0866587714262727	3.4624605179
0.0874920939611487	3.4612002373
0.0883254109326786	3.459941864
0.0891587208174698	3.4587032795
0.089992034212434	3.4574460983
0.0908253440309991	3.4562187195
0.0916586562338117	3.4550044537
0.0924919649264513	3.4538049698
0.0933252816330772	3.4526050091
0.0941577660572978	3.4514155388
0.0949910866052268	3.4502067566
0.0958243979471291	3.4490365982
0.0966577133953496	3.4478702545
0.0974910263267868	3.4467117786
0.0983243409139303	3.4455513954
0.0991576522558326	3.4444026947
0.0999909674391213	3.4432790279
0.100824274012279	3.4421465397
0.101657584095775	3.4410207272
0.102490892987038	3.4398972988
0.103324210620883	3.4387934208
0.104157516531808	3.4376995564
0.104990830059252	3.4365975857
0.105824139612913	3.4355180264
0.106657452610493	3.4344270229
0.107490760640817	3.4333574772
0.108324070128225	3.4322793484
0.109156547803619	3.4312338829
0.109989853118485	3.4301772118
0.110823169560098	3.4291100502
0.111656476994362	3.4280622005
0.112489788071248	3.4270298481
0.113323097757445	3.4259977341
0.114156413139357	3.4249770641
0.114989723620237	3.4239602089
0.115823031584252	3.4229640961
0.116656340078298	3.4219601154
0.117489654731586	3.4209527969
0.118322969583826	3.4199514389
0.119156287681201	3.4189748764
0.119989607103284	3.4180004597
0.120822922087813	3.4170031548
0.121656237734737	3.41604352
0.122489556891812	3.4150600433
0.123322037014998	3.4141132832
0.124155356834469	3.4131696224
0.124988668176288	3.4122202396
0.125821990048932	3.4112563133
0.126655309669641	3.4103250504
0.127488624190614	3.4093980789
0.128321941625781	3.4084677696
0.12915525932577	3.4075450897
0.129988573846743	3.4066388607
0.13082189366613	3.4057197571
0.131655212160997	3.4048137665
0.132488530920768	3.4038937092
0.133321847230008	3.4030048847
0.134155161353514	3.4021084309
0.134988476271899	3.4012327194
0.135821790395405	3.4003410339
0.136655105313789	3.3994860649
0.137488422417799	3.3985872269
0.1383209078345	3.3977234364
0.139154226925429	3.3968682289
0.139987543764423	3.3960056305
0.140820861398269	3.3951575756
0.141654177310016	3.3943064213
0.142487496334719	3.3934543133
0.143320816419122	3.3926107883
0.144154140543533	3.3917505741
0.144987458243605	3.3909409046
0.145820782368016	3.3901143074
0.146654096292927	3.3892936707
0.147487418761661	3.3884718418
0.148320737256444	3.3876202106
0.14915406045372	3.3868250847
0.149987379014809	3.3860197067
0.150820697509676	3.3852126598
0.151654012825362	3.3844316006
0.152486498572889	3.3836073875
0.153319822631158	3.3828113079
0.154153141854567	3.3820552826
0.15498645796502	3.3812716007
0.155819774804098	3.3805072308
0.156653090782098	3.3797280788
0.15748641358199	3.3789508343
0.158319739296048	3.3781919479
0.159153062956849	3.3774189949
0.159986383902245	3.3766818047
0.160819705774806	3.3759074211
0.161653025859208	3.3751416206
0.162486344883911	3.3744192123
0.163319665762998	3.3736712933
0.16415298346307	3.3729326725
0.164986304540862	3.372190237
0.165819625949975	3.3714680672
0.166652948021241	3.3707399368
0.167485433636532	3.3700187206
0.168318758025876	3.3693070412
0.169152077116805	3.3686156273
0.169985399386749	3.367906332
0.170818717351752	3.3672149181
0.171652035316672	3.3664972782
0.17248536103073	3.3657791615
0.173318683499464	3.365101099
0.174152002524083	3.3644118309
0.174985326118742	3.3637192249
0.175818645871904	3.3630437851
0.176651969532788	3.3623530865
0.177485290610664	3.3616638184
0.178318614602624	3.3610208035
0.179151935481794	3.3603417873
0.179985255632339	3.3596887589
0.180818577107599	3.3590145111
0.18165106080369	3.3583562374
0.182484378834919	3.3577036858
0.18331769679984	3.3570275307
0.184151017414106	3.3563830853
0.184984336438725	3.3557326794
0.185817657450375	3.3551161289
0.186650978462025	3.3544671535
0.187484296890555	3.3538305759
0.188317620617666	3.3531832695
0.189150937854045	3.3525378704
0.189984262309697	3.3519148827
0.190817581731701	3.3513171673
0.191650896583832	3.3506929874
0.192484210310037	3.3500778675
0.193317530394356	3.3494787216
0.194150848094428	3.348865509
0.194984167913815	3.3482439518
0.195817488064444	3.3476204872
0.196649975862773	3.3470401764
0.197483292304467	3.3464536667
0.19831661291865	3.3458607197
0.199149936049699	3.345271349
0.199983258452123	3.3446707726
0.200816575754811	3.3440945148
0.201649894183424	3.3435070515
0.202483213406749	3.3429329395
0.203316527331661	3.3423631191
0.204149843309661	3.3417811394
0.204983159486424	3.3412134647
0.20581648043182	3.3406660557
0.206649791442481	3.3400905132
0.20748310662577	3.3395364285
0.208316423729696	3.3389720917
0.209149742489467	3.3384196758
0.209983060917997	3.3378450871
0.210815543356969	3.3372914791
