0	3.7802779675
0.000833272199273747	3.737912178
0.00166654969696178	3.7180588245
0.00249983308929263	3.7033779621
0.00333228317361559	3.6912372112
0.00416556895027731	3.6807157993
0.00499886181359452	3.6713032722
0.00583215249137	3.6626806259
0.00666544807014814	3.6547412872
0.0074987428542419	3.6472754478
0.00833203452546311	3.6402492523
0.00916533036917308	3.6335668564
0.00999862601428833	3.6271965504
0.0108319218579983	3.6210746765
0.0116652161122562	3.6151814461
0.0124985121547553	3.6094682217
0.0133318172046031	3.6039555073
0.014165120400067	3.5986089706
0.0149984255823669	3.5933821201
0.0158317253338004	3.5882799625
0.0166650274695648	3.5833332539
0.0174983321220288	3.578451395
0.018330801725008	3.5736949444
0.0191641041256765	3.5690226555
0.0199974056652679	3.5644366741
0.020830708728252	3.5599057674
0.0216640139105519	3.5554742813
0.0224973120061962	3.551087141
0.0233306104329984	3.5467877388
0.0241639125024535	3.5425248146
0.0249972133135866	3.5383617878
0.0258305134623206	3.5342392921
0.0266638106307453	3.5301744938
0.0274971072030802	3.5261704922
0.0283304110607765	3.5222258568
0.0291637097525105	3.5183091164
0.0299970151335162	3.5144629478
0.0308303199185155	3.5106709003
0.0316636260943722	3.5069401264
0.0324960992040963	3.5032484531
0.0333294027306305	3.499579668
0.0341627031443851	3.4959950447
0.0349960066709235	3.4924299717
0.0358293094690036	3.4889154434
0.0366626092204372	3.4854736328
0.0374959147339812	3.4820613861
0.0383292207772994	3.4786663055
0.039162524568829	3.4753479958
0.0399958329964514	3.4720599651
0.0408291380463858	3.4688298702
0.0416624442221561	3.4656174183
0.0424957504642414	3.4624814987
0.0433290542556797	3.4593675137
0.0441623493709393	3.4563009739
0.0449956474664934	3.4532363415
0.0458289517879698	3.4502465725
0.0466622516055399	3.4472904205
0.0474947200837199	3.4443323612
0.0483280243387961	3.4414658546
0.0491613260771814	3.4386122227
0.0499946239078313	3.4357812405
0.050827928692834	3.4330041409
0.0516612311597563	3.4302501678
0.0524945303812706	3.4275379181
0.0533278341727964	3.4248576164
0.0541611366397231	3.4222288132
0.0549944402987093	3.4196004868
0.0558277412422996	3.4170193672
0.0566610446363538	3.4144852161
0.0574943469708008	3.4119489193
0.058327652285577	3.4094715118
0.0591609608457661	3.4070081711
0.0599942651008422	3.4045817852
0.0608275669717629	3.4021756649
0.0616600406772643	3.3997936249
0.0624933433428646	3.3974704742
0.0633266415709054	3.3951542377
0.0641599437066698	3.3928642273
0.0649932445839456	3.3905978203
0.0658265458586885	3.3883733749
0.0666598493853102	3.3861603737
0.0674931533092325	3.3839735985
0.0683264564384704	3.3818223476
0.0691597594351452	3.3796637058
0.0699930620345195	3.3775584698
0.0708263693363039	3.3754639626
0.0716596756446126	3.373414278
0.0724929798334389	3.3713595867
0.0733262786576249	3.3693299294
0.0741595802635257	3.3673503399
0.0749928886249241	3.3653621674
0.0758261903633047	3.3634059429
0.0766586651936059	3.3614699841
0.0774919695812213	3.3595812321
0.0783252714519706	3.3576750755
0.0791585766343538	3.3557989597
0.0799918863203835	3.3539557457
0.0808251923637882	3.3521502018
0.0816584900620487	3.3503203392
0.0824917921977298	3.3485219479
0.0833250979762026	3.3467457294
0.0841584079271642	3.3449854851
0.0849917139705688	3.3432488441
0.085825010211746	3.3415234089
0.0866583155927516	3.3398315907
0.087491625013934	3.338142395
0.0883249308586329	3.3364760876
0.0891582382928949	3.3348536491
0.0899915407597338	3.3332128525
0.0908240141344919	3.3315787315
0.0916573213699647	3.3299813271
0.0924906245654287	3.328401804
0.0933239300126603	3.3268222809
0.0941572414207886	3.3252465725
0.0949905440863056	3.323725462
0.0958238526464931	3.3221931458
0.0966571569016566	3.3206813335
0.0974904636072936	3.3191759586
0.0983237696506983	3.3176996708
0.0991570762900815	3.3162314892
0.0999903790881615	3.3148088455
0.100823688376891	3.3133456707
0.101656998062921	3.3119342327
0.102490304901093	3.310532093
0.10332360961987	3.3091044426
0.104156913146491	3.307723999
0.104990218924881	3.3063592911
0.105822695343239	3.3049738407
0.106656001121629	3.3036344051
0.10748930994672	3.302295208
0.108322617248419	3.3009588718
0.109155920046499	3.2996532917
0.109989225824972	3.2983455658
0.110822532530609	3.2970631123
0.111655844733505	3.2957804203
0.112489152366362	3.2945227623
0.113322458144835	3.2932577133
0.114155769155496	3.2920200825
0.114989081888228	3.2907805443
0.115822391110731	3.2895541191
0.116655699538355	3.2883422375
0.117489005846664	3.2871410847
0.118322314009384	3.2859625816
0.119155617138622	3.284781456
0.119988091703972	3.2836027145
0.120821397085061	3.2824437618
0.121654701008983	3.2812900543
0.122488004535605	3.2801446915
0.123321314950177	3.27902174
0.124154622649343	3.2778842449
0.12498792730189	3.2767570019
0.125821237120372	3.2756583691
0.126654547998636	3.2745604515
0.127487855697719	3.2735011578
0.128321161012582	3.2724063396
0.129154469837674	3.271337986
0.129987777006921	3.2702879906
0.130821083447709	3.2692360878
0.131654394193438	3.2681953907
0.132487695004571	3.2671477795
0.133321008664467	3.2661421299
0.1341543105353	3.2651259899
0.134986785299129	3.2641038895
0.135820096177394	3.263105154
0.136653403015569	3.2620987892
0.137486712900275	3.2611231804
0.138320025169397	3.2601382732
0.139153327636231	3.2591600418
0.139986639044359	3.2581887245
0.14081994416043	3.2572333813
0.141653253581612	3.256269455
0.142486564790951	3.2553260326
0.143319872092818	3.2543849945
0.144153181315209	3.2534606457
0.144986490537713	3.2525413036
0.145819800091262	3.2516286373
0.146653106200895	3.2507061958
0.14748641489345	3.249818325
0.148319722327714	3.248919487
0.149152198614037	3.2480237484
0.149985504789897	3.2471439838
0.150818814409784	3.2462663651
0.151652127076206	3.2453989983
0.152485431662527	3.2445321083
0.153318734460612	3.2436726093
0.154152040768834	3.2428069115
0.154985346216152	3.2419762611
0.155818649212822	3.241117239
0.156651957971689	3.2402815819
0.157485263418918	3.2394492626
0.158318570654559	3.2386043072
0.159151881466514	3.237783432
0.159985196649801	3.2369570732
0.160818504812519	3.2361478806
0.161651810524769	3.2353298664
0.162485117892691	3.2345166206
0.163318429035888	3.2337222099
0.164150904991072	3.2329311371
0.164984210703236	3.2321426868
0.165817516415483	3.2313330173
0.166650823982113	3.2305595875
0.167484132939685	3.2297673225
0.168317443817866	3.2289934158
0.169150759001155	3.2282328606
0.169984065773104	3.2274656296
0.170817378505835	3.2266869545
0.171650691635896	3.2259457111
0.17248399920261	3.2251703739
0.173317306968029	3.2244303226
0.174150618044917	3.2236783504
0.174983922233826	3.222966671
0.17581723185363	3.2222058773
0.176650538095713	3.2214794159
0.177483846788352	3.2207319736
0.178316323272787	3.220001936
0.179149630309637	3.2192883492
0.179982936551637	3.2185380459
0.180816243720967	3.2178211212
0.181649556254937	3.2171120644
0.182482866603366	3.2164032459
0.183316178806262	3.2156949043
0.184149481405553	3.2149941921
0.184982789237199	3.2142910957
0.185816094220907	3.2135994434
0.186649399601996	3.2129042149
0.187482707433559	3.2122130394
0.188316009569323	3.2115342617
0.18914932263313	3.2108252048
0.18998263072968	3.2101347446
0.190815940349483	3.2094664574
0.191649249042123	3.2087864876
0.192481723541597	3.2081003189
0.193315031108311	3.2074308395
0.19414833695301	3.2067685127
0.194981646307882	3.2061004639
0.195814952748671	3.2054240704
0.196648266408567	3.2047665119
0.197481573312965	3.2040884495
0.198314886708013	3.2034068108
0.199148194804479	3.2027721405
0.199981499192095	3.2020995617
0.200814808745672	3.2014424801
0.201648116378612	3.2007873058
0.202481422024636	3.2001309395
0.203314730717276	3.1994841099
0.204148040403306	3.1988251209
0.204981351943886	3.198199749
0.205814657126269	3.1975536346
0.206647963566974	3.1968905926
0.207480439257436	3.1962561607
0.208313748546165	3.1956174374
0.209147061543829	3.1949944496
0.209980370699995	3.1943590641
0.210813679988724	3.1937179565
0.211646993913552	3.1930911541
0.212480304394433	3.1924679279
0.213313612557237	3.1918103695
0.214146919792709	3.1911914349
0.214980227359423	3.1905758381
0.215813539164852	3.1899106503
0.21664685269238	3.1893122196
0.217480159530552	3.1887025833
0.2183134645804	3.1880795956
0.219146771087417	3.1874675751
0.219980079978762	3.1868495941
0.22081339138689	3.1862220764
0.221645867672818	3.1855890751
0.222479178551083	3.1849899292
0.223312488369565	3.1843800545
0.224145797525814	3.1837599277
0.224979106748234	3.18313694
0.225812418156362	3.1825325489
0.226645730690333	3.1819233894
0.227479040045288	3.1813187599
0.228312348737927	3.1806912422
0.229145659947267	3.1801099777
0.229978965858191	3.1794812679
0.230812275080611	3.1788790226
0.231645586819897	3.1782820225
0.232478894916447	3.1776733398
0.233312208046508	3.1770670414
0.234145517997552	3.1764690876
0.234978831326291	3.1758553982
