0	3.7944886684
0.000833270146100714	3.7559762001
0.00166654174920148	3.7378516197
0.00249981911449303	3.7243876457
0.00333310197690469	3.7132532597
0.00416638232271509	3.7035410404
0.00499967319908528	3.6948590279
0.00583296374438096	3.6869077682
0.0066662585283914	3.6795134544
0.00749955377609503	3.6725878716
0.00833284816280494	3.6660702229
0.00916614394028889	3.6598944664
0.00999943415442674	3.653976202
0.0108327321837618	3.6483156681
0.0116660288223227	3.6428771019
0.0124993309580871	3.637616396
0.013331795599003	3.632576704
0.0141650944894428	3.6276664734
0.0149983951017868	3.6229028702
0.0158316928662733	3.6182823181
0.0166649892398469	3.6137523651
0.0174982883289648	3.6093535423
0.0183315896036244	3.6050252914
0.019164888957674	3.6007833481
0.0199981916232787	3.5966796875
0.0208314901163347	3.5926058292
0.0216647925169198	3.5886104107
0.0224980890892548	3.5846948624
0.023331391688629	3.5808634758
0.0241646932944465	3.5770840645
0.0249979928471742	3.5733389854
0.02583129776457	3.5696980953
0.0266646040066527	3.5661044121
0.0274970708310083	3.562543869
0.0283303717745933	3.5590593815
0.0291636784140599	3.5556118488
0.0299969776355742	3.5522134304
0.0308302781155494	3.5488939285
0.0316635823706296	3.5455946922
0.0324968854998675	3.5423600674
0.033330189887483	3.539162159
0.0341634928841578	3.5360310078
0.0349967909798021	3.5329329967
0.0358300911285362	3.5299034119
0.036663385250406	3.5268819332
0.0374966844719204	3.5239365101
0.0383299881309942	3.5210459232
0.0391632866239668	3.5181779861
0.0399965872363941	3.5153391361
0.0408298885110537	3.5125722885
0.0416631913091337	3.509853363
0.0424956540312491	3.5071444511
0.0433289515309217	3.5044879913
0.0441622558522239	3.5018792152
0.0449955530206555	3.4993047714
0.0458288556861677	3.4967429638
0.0466621486820292	3.4942395687
0.0474954509501574	3.4917385578
0.0483287509665284	3.4893145561
0.0491620529697246	3.486894846
0.0499953574898234	3.4845201969
0.0508286602215616	3.482186079
0.051661965735189	3.4798645973
0.052495268202023	3.4775736332
0.0533285709338814	3.4753246307
0.0541618762486611	3.4730949402
0.0549951805700506	3.4709057808
0.0558284840966723	3.468734026
0.0566609476124816	3.4665882587
0.0574942459066583	3.4644625187
0.0583275459231126	3.4623782635
0.0591608497145509	3.4602873325
0.0599941453596739	3.4582614899
0.0608274446474079	3.4562308788
0.0616607512206509	3.4542248249
0.0624940577275792	3.4522476196
0.0633273646982059	3.4502928257
0.0641606715362922	3.4483828545
0.0649939777783775	3.4464633465
0.0658272864709319	3.4445643425
0.0666605903950246	3.442700386
0.067493899551189	3.4408624172
0.0683272023492734	3.4390392303
0.0691605048823336	3.4372310638
0.0699938088725689	3.4354555607
0.0708271079616868	3.4336912632
0.0716595766383461	3.4319288731
0.0724928795025689	3.4302067757
0.0733261845525	3.4284989834
0.074159487284243	3.4267933369
0.0749927894200074	3.4251251221
0.0758260929466291	3.4234743118
0.0766593969367774	3.4218401909
0.0774927043047857	3.4202029705
0.0783260120701222	3.418592453
0.0791593239418603	3.4169938564
0.0799926275346248	3.4154169559
0.0808259322533981	3.4138491154
0.0816592378994189	3.4123134613
0.0824925425518829	3.4107413292
0.0833258446876473	3.4092450142
0.0841591428494621	3.4077575207
0.0849924462436041	3.4062709808
0.0858249192874521	3.40478158
0.0866582238076341	3.403334856
0.0874915201812078	3.401889801
0.0883248237740555	3.400439024
0.0891581241214954	3.3990185261
0.08999142612478	3.3976035118
0.0908247299825596	3.3962039948
0.0916580352973393	3.3947925568
0.0924913438575268	3.3934311867
0.0933246556629556	3.3920791149
0.0941579639582113	3.39072299
0.0949912690080592	3.3893811703
0.09582457465408	3.3880543709
0.0966578804325528	3.3867404461
0.0974911857473325	3.3854393959
0.0983244970892347	3.3841385841
0.0991578028013982	3.3828268051
0.0999911165938296	3.3815467358
0.100823594798558	3.3803064823
0.101656906537844	3.3790409565
0.102490219667987	3.3778057098
0.10332353312926	3.3765735626
0.104156838245334	3.3753402233
0.104990143758875	3.3741252422
0.105823455167003	3.3729207516
0.106656766243891	3.3717210293
0.107490076658545	3.3705253601
0.108323388861358	3.3693351746
0.109156699276013	3.3681604862
0.109990006908953	3.3670041561
0.110823315733961	3.3658363819
0.111656629261488	3.36470294
0.112489945769325	3.3635747433
0.113323251481572	3.3624546528
0.114156561829917	3.3613126278
0.114989037851289	3.360200882
0.115822351378733	3.3591113091
0.11665566099862	3.3580121994
0.117488977771472	3.3569302559
0.118322290437895	3.3558392525
0.119155594295678	3.3547859192
0.119988903253249	3.3537344933
0.120822214595152	3.3526432514
0.121655527990116	3.3516016006
0.122488839795628	3.3505666256
0.123322155045087	3.3495323658
0.12415546969854	3.3485059738
0.124988785477918	3.347486496
0.125822098144341	3.3464894295
0.126655412532862	3.3454890251
0.127488728841993	3.344483614
0.128322041707205	3.3434948921
0.12915535543341	3.3425085545
0.129987839791471	3.341545105
0.130821156564239	3.3405668736
0.131654477046026	3.3396008015
0.132487791434547	3.3386645317
0.133321107015136	3.3377144337
0.134154423986666	3.3367486
0.134987743342443	3.3358232975
0.135821059055677	3.3348944187
0.136654377020597	3.3339750767
0.13748769273375	3.3330507278
0.13832101069867	3.3321471214
0.13915432223925	3.3312427998
0.139987637555019	3.3303191662
0.140820946048897	3.3294312954
0.141654257589477	3.3285517693
0.142487571514305	3.3276751041
0.143320877623936	3.3267993927
0.144153359268935	3.3259143829
0.144986675975452	3.3250608444
0.14581998976791	3.3241970539
0.146653304619959	3.3233425617
0.147486622055124	3.322496891
0.148319933993004	3.3216657639
0.149153250037396	3.3208482265
0.149986560915493	3.3200111389
0.150819875502802	3.3191859722
0.151653189626308	3.3183672428
0.152486501100663	3.3175470829
0.153319813369702	3.3167512417
0.154153126698523	3.315921545
0.154986439696187	3.3151364326
0.155819755674269	3.3143398762
0.156653077215676	3.3135573864
0.157486392200285	3.3127727509
0.158319710695044	3.3119812012
0.159152195582121	3.3112120628
0.159985511361418	3.3104505539
0.160818822041005	3.3096752167
0.161652134574976	3.3089208603
0.162485441943014	3.3081636429
0.163318755271752	3.307382822
0.164152067938341	3.3066613674
0.164985378154205	3.305927515
0.165818687707868	3.30519557
0.166651996201716	3.3044705391
0.167485307411139	3.3037400246
0.168318625243609	3.3030138016
0.169151939764609	3.302283287
0.169985252033731	3.3015837669
0.170818563971612	3.3008818626
0.171651875512192	3.3001713753
0.172485190894185	3.2994709015
0.173317668569579	3.2987649441
0.174150979712776	3.2980799675
0.17498429224683	3.2973995209
0.175817605641794	3.2966837883
0.176650915659065	3.2959814072
0.177484231239654	3.2953026295
0.178317546952806	3.294662714
0.179150860679012	3.2939667702
0.179984174802517	3.2933211327
0.180817489787128	3.2926683426
0.181650801592557	3.2920138836
0.182484117769319	3.2913339138
0.183317429707283	3.290692091
0.184150741578938	3.2900559902
0.184984055503849	3.2894062996
0.185817375455717	3.2887403965
0.186650694083036	3.2881202698
0.187484012710271	3.2874834538
0.188316496604953	3.2868456841
0.189149809271375	3.2862238884
0.189983129355778	3.2855818272
0.190816435664003	3.2849774361
0.191649747535741	3.2843461037
0.192483061063185	3.2837309837
0.193316375584158	3.2831001282
0.194149689707748	3.2824923992
0.194983005155885	3.2818746567
0.19581631841848	3.2812671661
0.196649628501894	3.2806658745
0.197482943817662	3.2800507545
0.198316259265883	3.27947402
0.199149574846472	3.2788672447
0.199982887115594	3.2782509327
0.200816194814677	3.2776472569
0.201649509733062	3.2770545483
0.202481991907367	3.2764577866
0.203315310733392	3.2758834362
0.204148632539726	3.2752861977
0.204981951564429	3.2747023106
0.205815269529349	3.2741336823
0.206648586699585	3.2735538483
0.207481904995663	3.2729780674
0.208315223093119	3.2724118233
0.209148539269881	3.2718169689
0.209981859221748	3.2712676525
0.210815176060826	3.27070117
0.211648495151672	3.2701265812
0.212481811262208	3.2695639133
0.213315130021979	3.2689909935
0.214148448450509	3.2684195042
0.214981767673918	3.267868042
0.21581508577129	3.2673165798
0.216648407908865	3.2667536736
0.217480893193247	3.2661972046
0.21831421354266	3.265642643
0.219147529653113	3.2650938034
0.219980846889575	3.2645425797
0.220814164324659	3.2639961243
0.221647485270055	3.2634658813
0.222480805089526	3.262928009
0.223314121994746	3.2623796463
0.224147440025976	3.2618355751
0.22498075746106	3.2612895966
0.225814078605162	3.2607600689
0.226647396967466	3.260191679
0.227480717979116	3.2596712112
0.228314034155878	3.2591278553
0.229147353379204	3.258592844
0.22998067445708	3.2580533028
0.2308139913623	3.257519722
0.231646478896364	3.2569704056
0.232479795337975	3.2564296722
0.233313108401865	3.255913496
0.234146423253996	3.2554001808
0.234979744596799	3.2548706532
0.235813066071976	3.2543532848
0.236646383705821	3.2538180351
0.237479700544899	3.2532980442
0.238313018112435	3.252790451
0.239146334819061	3.2522599697
0.239979645564791	3.2517430782
0.240812953860046	3.2512159348
0.241646262685138	3.2507014275
0.242479570251769	3.2501897812
0.243312884375358	3.2496585846
0.244146196909328	3.2491528988
0.244979509575834	3.2486329079
0.245812824427882	3.248105526
0.24664530825632	3.2476100922
0.247478623307074	3.2470829487
0.248311934913964	3.2465538979
0.249145246322009	3.246078968
0.249978562432543	3.2455480099
0.250811881920776	3.2450215816
0.2516451975677	3.2445104122
0.252478515797635	3.2440047264
0.253311832239246	3.2434823513
0.254145148283556	3.2429821491
0.254978460155294	3.2424566746
0.255811779378623	3.2419402599
0.256645093237307	3.2414362431
0.257478406897204	3.24091959
0.258311723338896	3.2404129505
0.259145040906434	3.2399065495
0.259978357281983	3.2393841743
0.260810837471959	3.2388801575
0.26164415338387	3.2383532524
0.262477469560468	3.2378590107
0.263310788187867	3.2373318672
0.264144106285242	3.2368123531
0.26497742471388	3.2363221645
0.265810741884034	3.2357881069
0.266644054484314	3.2353057861
0.267477364965194	3.2348005772
0.268310676836849	3.2342643738
0.269143994536921	3.2337582111
0.269977312766773	3.2332351208
0.270810630798002	3.232724905
0.271643947504626	3.2322258949
0.272477266396796	3.2317306995
0.273310582441105	3.2312273979
0.274143899147621	3.2306950092
0.27497721645039	3.2301819324
0.275809700808451	3.2296943665
0.27664301883968	3.2291889191
0.277476337533142	3.2286829948
0.27830965781625	3.228174448
0.279142975714944	3.2276730537
0.279976294739647	3.227137804
0.280809608134695	3.2266337872
0.28164292735802	3.2261381149
0.282476246912587	3.225632906
0.283309567460516	3.2251265049
0.284142882710058	3.2246243954
0.284976204383941	3.2240965366
0.2858095279786	3.2236204147
0.286642846672145	3.2231090069
0.287476164570919	3.2225892544
0.288309480151509	3.2220842838
0.28914279891128	3.2215602398
0.289975286246753	3.2210636139
0.290808604542915	3.2205426693
0.291641925090927	3.2200598717
0.292475242526011	3.2195425034
0.293308562742866	3.2190430164
0.294141881966191	3.2185366154
0.294975193705477	3.2180345058
0.295808513922332	3.2175207138
0.296641834867645	3.217032671
0.297475149786029	3.2165286541
0.298308465697776	3.2160108089
0.299141784060164	3.2154989243
0.299975102753625	3.2150015831
0.300808417407078	3.2144904137
0.301641735438308	3.2139849663
0.30247505353568	3.2134666443
0.303308370374758	3.2129719257
0.304141685160661	3.2124450207
0.304974169651042	3.2119677067
0.305807488741971	3.2114391327
0.306640803660355	3.2109262943
0.307474126923773	3.2104086876
0.308307447538039	3.2099192142
0.309140765171802	3.2093992233
0.30997408201088	3.2088932991
0.310807401432966	3.2083823681
0.311640718536893	3.2078814507
0.312474031799488	3.2073702812
0.313307350095566	3.2068750858
0.314140670378674	3.206351757
0.314973990463077	3.2058348656
0.315807306838462	3.2053315639
0.316640626922864	3.2048287392
0.317473943828085	3.2043266296
0.318307264442351	3.2038011551
0.319139747145962	3.2033009529
0.319973068753591	3.202778101
0.320806391685934	3.2022585869
0.321639712233946	3.2017285824
0.322473037020673	3.2012221813
0.323306359158249	3.2007045746
0.324139674142776	3.2001833916
0.324972996942667	3.1996622086
0.325806318616633	3.1991503239
0.326639638171116	3.1986274719
0.327472955275126	3.1981256008
0.328306275756829	3.1976189613
0.329139596371095	3.1970939636
0.329972917117814	3.1965827942
0.330806233493198	3.1960673332
0.331639559670866	3.195561409
0.332472885318615	3.1950383186
0.333306209443109	3.1945240498
0.334138697572265	3.1939985752
0.334972017524216	3.1935093403
0.335805337873467	3.1929833889
0.336638661070742	3.1924581528
0.337471979896683	3.1919424534
0.338305299053838	3.1914417744
0.339138614833133	3.1908917427
0.33997193379161	3.1904063225
0.340805247252884	3.1898646355
0.341638568860512	3.1893503666
0.342471886957968	3.188847065
0.343305200617864	3.1883270741
0.344138519443889	3.1877896786
0.344971838071208	3.1872904301
0.345805154380339	3.1867666245
0.346638478571087	3.1862297058
0.347471797794413	3.1857383251
0.348304282284877	3.1852021217
0.349137604554899	3.1846778393
0.349970922586129	3.184170723
0.350804239557575	3.1836717129
0.351637555933043	3.1831421852
0.35247087350058	3.1826181412
0.353304189147506	3.1821079254
0.354137503933409	3.1815805435
0.354970826203358	3.1810600758
0.355804148407155	3.180539608
0.356637468888862	3.1800072193
0.35747078632411	3.179502964
0.358304107269343	3.1789665222
0.359137428943388	3.1784567833
0.359970748762778	3.1779265404
0.360804067390094	3.1774127483
0.361637388269185	3.1769015789
0.362470706565343	3.176371336
0.363303198466607	3.1758553982
0.364136516497833	3.1753282547
0.364969838370398	3.1748034954
0.36580316362084	3.1742782593
0.366636482645543	3.1737375259
0.367469803127246	3.1732034683
0.368303121820791	3.1726894379
0.369136442037645	3.1721291542
0.369969764307589	3.1716210842
0.370803081875206	3.1710784435
0.371636402423139	3.1705667973
0.372469729461904	3.1700508595
0.373303050208543	3.1695160866
0.374136371087709	3.1689710617
0.374969695410832	3.1684482098
0.375803015760162	3.167935133
0.376636342600069	3.1674180031
0.377468823848055	3.1668896675
0.378302150290571	3.1663560867
0.379135473686524	3.1658191681
0.379968797214957	3.1652829647
0.380802121405622	3.1647679806
0.38163544168873	3.1642251015
0.382468760647124	3.1636846066
0.383302087619559	3.1631555557
0.384135410618129	3.1626372337
0.384968737259323	3.1621165276
0.385802057078794	3.1615831852
0.386635378024213	3.1610324383
0.387468704003203	3.1605248451
0.38830202547838	3.1599779129
0.389135345231624	3.1594688892
0.389968674985691	3.1589188576
0.390802000169885	3.158377409
0.391635323102229	3.1578583717
0.392467813018156	3.1573064327
0.393301135553032	3.1567890644
0.394134463717647	3.1562414169
0.394967788107074	3.155714035
0.395801113754822	3.1551644802
0.396634439071496	3.1546308994
0.397467764123155	3.1541085243
0.39830108400888	3.1535696983
