0	3.7692990303
0.00083327140450605	3.7247972488
0.00166654519323187	3.7039718628
0.00249981659773792	3.6884381771
0.00333309157864306	3.6755931377
0.00416637649432389	3.6644723415
0.00499966511892634	3.6545183659
0.00583294937227867	3.6454670429
0.00666623667216645	3.6370680332
0.00749952138912865	3.6292567253
0.00833282001455333	3.6218562126
0.0091661226801536	3.6148386002
0.00999941660325366	3.6081147194
0.0108318757524626	3.6016976833
0.0116651706027905	3.5954897404
0.0124984647244764	3.5894699097
0.0133317612968186	3.5836396217
0.0141650552860525	3.5779736042
0.0149983492754704	3.5724394321
0.0158316471061203	3.5670638084
0.0166649356645079	3.5617587566
0.0174982285278157	3.5565807819
0.0183315207289099	3.5515069962
0.0191648123338117	3.5465145111
0.0199981119527991	3.541639328
0.0208314115717806	3.5368051529
0.0216647134425298	3.5320518017
0.0224980092863231	3.527377367
0.0233313051962591	3.5227792263
0.0241646032919035	3.5182118416
0.0249970676016854	3.5137643814
0.0258303626506193	3.5093417168
0.0266636600839826	3.5049843788
0.0274969637429688	3.500667572
0.0283302627658668	3.4964511395
0.029163562715889	3.4922795296
0.029996861937576	3.4881443977
0.0308301594370679	3.4840443134
0.0316634574664928	3.4799909592
0.0324967602644571	3.4760360718
0.0333300545849494	3.4721047878
0.0341633546674515	3.4682295322
0.0349966513060197	3.4644014835
0.0358299498652117	3.4606177807
0.0366632479608903	3.4568831921
0.0374965491031812	3.4532022476
0.0383298466027637	3.4495635033
0.0391631448970305	3.4459614754
0.0399956065602	3.4424080849
0.0408289069739492	3.4389300346
0.0416622024865013	3.4354541302
0.0424955028340245	3.4320421219
0.0433288041086841	3.428658247
0.0441621055821329	3.4253234863
0.0449954053997924	3.4220395088
0.0458287044888269	3.4187903404
0.0466620001339422	3.4155776501
0.0474953033293228	3.4124259949
0.0483286004977474	3.4092917442
0.0491619006465648	3.4061994553
0.0499952018549984	3.4031434059
0.0508285020038158	3.4001362324
0.0516618000993768	3.3971567154
0.0524950977976373	3.394241333
0.0533283988737022	3.3913321495
0.0541608675503615	3.3884913921
0.0549941622681459	3.3856675625
0.0558274649337462	3.3828539848
0.0566607656785699	3.3801281452
0.0574940692051917	3.377399683
0.058327363062038	3.3747000694
0.0591606642042455	3.3720386028
0.0599939609090325	3.369448185
0.0608272532424861	3.3668470383
0.0616605491525054	3.3642883301
0.0624938440689679	3.3617594242
0.0633271399789872	3.3592629433
0.064160438869427	3.3568069935
0.0649937460386739	3.3543698788
0.0658270424123308	3.3519589901
0.0666603493828719	3.3495895863
0.0674936486044695	3.3472332954
0.068326951005138	3.3449008465
0.0691594219978658	3.3426141739
0.0699927228752301	3.3403558731
0.0708260261369201	3.3381066322
0.0716593223117879	3.3358910084
0.0724926189503488	3.333697319
0.0733259190329402	3.3315274715
0.0741592128897032	3.3293888569
0.074992509925648	3.3272590637
0.0758258103393139	3.3251652718
0.0766591076401906	3.32310462
0.0774924063318412	3.3210394382
0.0783257036327179	3.319028616
0.0791590062983182	3.3170285225
0.0799922986317717	3.3150389194
0.0808255978533694	3.3130772114
0.0816589045590064	3.3111550808
0.0824922037806041	3.3092291355
0.0833246668997059	3.3073282242
0.0841579691679224	3.3054537773
0.0849912657402573	3.3036003113
0.0858245631072767	3.3017683029
0.086657862660038	3.2999575138
0.0874911638023289	3.2981445789
0.0883244574604971	3.2963790894
0.0891577586027047	3.2946095467
0.0899910557711294	3.2928669453
0.0908243624105126	3.2911374569
0.0916576644137972	3.289452076
0.0924909617808999	3.2877497673
0.0933242645126428	3.286067009
0.0941575675094009	3.2844262123
0.0949908649426741	3.2827899456
0.0958241612500772	3.2811508179
0.0966574572262392	3.2795453072
0.0974907570438987	3.2779653072
0.0983232249930541	3.2764046192
0.0991565238834939	3.2748475075
0.0999898235024754	3.2732853889
0.100823125373225	3.2717630863
0.101656426184358	3.2702422142
0.1024897299758	3.2687447071
0.103323031714269	3.2672793865
0.104156331002009	3.2657976151
0.104989630223607	3.2643427849
0.105822931432041	3.2629065514
0.10665622237472	3.2614741325
0.107489527755809	3.2600646019
0.108322825520212	3.2586724758
0.109156121364006	3.2572853565
0.10998941608179	3.2559080124
0.110822716826697	3.2545399666
0.111656020287065	3.2531871796
0.112488484001354	3.2518413067
0.113321790177041	3.2505247593
0.114155091518126	3.2492024899
0.114988393190164	3.2478978634
0.115821693272761	3.2466237545
0.116654997461583	3.2453362942
0.117488303240059	3.244071722
0.118321606766593	3.2427973747
0.119154914134631	3.2415668964
0.119988213356229	3.2403256893
0.120821516882767	3.2391145229
0.121654820872999	3.2378499508
0.1224881267177	3.2366809845
0.123321429515665	3.2354812622
0.124154732313749	3.2343113422
0.124988032926087	3.2331433296
0.125821337711173	3.2319617271
0.12665464242986	3.2308301926
0.12748711514257	3.2296791077
0.128320419331392	3.2285411358
0.129153724844936	3.2274162769
0.1299870297623	3.2262990475
0.130820331964295	3.2251927853
0.131653637676456	3.2241065502
0.132486941467985	3.2230041027
0.133320246981439	3.2219436169
0.134153548852277	3.2208507061
0.134986856220199	3.219796896
0.135820159216961	3.2187414169
