0	3.8102252483
0.000833276437988512	3.7753653526
0.00166655168388102	3.758636713
0.0024998295789529	3.7461845875
0.0033331160179303	3.7358584404
0.00416640894755684	3.7268321514
0.00499969472413524	3.7187311649
0.00583298811737164	3.7112774849
0.00666628707395416	3.7043864727
0.00749958748770337	3.6978929043
0.00833288227179714	3.6917741299
0.00916617599610806	3.6859822273
0.00999947455539005	3.6804449558
0.0108327726510687	3.6751418114
0.0116660722700502	3.6700575352
0.0124993693059117	3.6651563644
0.0133318369900914	3.6604194641
0.0141651371388195	3.6558530331
0.0149984362941694	3.6514201164
0.0158317343897235	3.6471166611
0.0166650336114105	3.6429140568
0.0174983364756286	3.6388401985
0.0183316411944053	3.6348390579
0.0191649476351076	3.6309328079
0.0199982450684709	3.6271417141
0.020831544886041	3.6233975887
0.0216648509956744	3.619740963
0.0224981571714447	3.6161429882
0.0233314585124464	3.6126339436
0.0241647631649066	3.6091754436
0.0249980629163458	3.6057782173
0.025831367899964	3.6024193764
0.0266646710955154	3.5991563797
0.0274979717078593	3.595918417
0.028330439590546	3.5927457809
0.0291637423222842	3.5896322727
0.0299970473722186	3.586545229
0.0308303483157148	3.5835244656
0.0316636536306642	3.5805330276
0.0324969612635185	3.577624321
0.0333302660485212	3.5747318268
0.0341635753371655	3.5718858242
0.0349968799234903	3.5691084862
0.0358301857681026	3.566352129
0.0366634916790302	3.5636589527
0.0374967975898686	3.5610134602
0.0383301013813982	3.5584027767
0.0391634086830946	3.5558364391
0.0399967149914337	3.5533006191
0.0408300196438939	3.5508008003
0.0416633250250692	3.5483379364
0.0424957924448907	3.5459506512
0.0433290927924139	3.5435740948
0.0441623897621398	3.5412371159
0.0449956911030254	3.5389266014
0.0458289966165664	3.5366501808
0.0466623031898069	3.5344350338
0.047495603139863	3.5322406292
0.0483289069313888	3.5300879478
0.0491622071463489	3.527946949
0.0499955094807913	3.5258398056
0.0508288102256984	3.5238015652
0.0516621120964476	3.5217382908
0.0524954109868874	3.5197358131
0.0533287095460861	3.5177526474
0.0541620085027519	3.5157907009
0.0549953077905756	3.513869524
0.0558286087340774	3.5119509697
0.0566619104062041	3.5100684166
0.0574943796124788	3.508228302
0.0583276815495374	3.5063815117
0.0591609871954749	3.5045707226
0.059994292510341	3.5027885437
0.0608275967655044	3.5010275841
0.0616608992324267	3.4992935658
0.0624942027589651	3.4975569248
0.0633275029077825	3.4958603382
0.0641608057720053	3.4941725731
0.0649941112193203	3.4924681187
0.065827412758995	3.4908423424
0.0666607098611103	3.4892294407
0.0674940145798836	3.4875926971
0.0683273146623917	3.4860072136
0.0691606148774351	3.4844372272
0.0699939198611402	3.4828643799
0.0708272172281595	3.4813117981
0.0716596829277987	3.4797923565
0.072492980294818	3.4782807827
0.073326283755186	3.4767661095
0.0741595888712599	3.4752783775
0.0749928973652214	3.4738144875
0.0758262012891437	3.4723603725
0.0766595089221691	3.4709200859
0.0774928151641684	3.4694812298
0.0783261228633345	3.4680728912
0.0791594282443401	3.4666516781
0.0799927356123483	3.4652705193
0.0808260421855889	3.4638829231
0.0816593478977524	3.4625115395
0.0824926631472949	3.4611310959
0.0833259740254762	3.4597907066
0.0841592850362207	3.4584608078
0.084992593993792	3.4571409225
0.0858259062628307	3.4558241367
0.0866583820195356	3.4545414448
0.0874916878641511	3.4532427788
0.0883249935101719	3.4519641399
0.0891583016728923	3.4506802559
0.0899916124187049	3.449420929
0.0908249228995857	3.4481761456
0.0916582310623061	3.4469258785
0.0924915444573536	3.445674181
0.0933248577861744	3.4444322586
0.0941581731681689	3.4432382584
0.0949914913980209	3.442002058
0.0958248041307527	3.4408040047
0.0966581183867384	3.4396107197
0.0974914310532442	3.4384417534
0.0983247500116378	3.4372537136
0.0991580627443697	3.4360795021
0.0999913836235399	3.4349119663
0.100823862688401	3.4337656498
0.101657173699145	3.432615757
0.102490491399134	3.4314875603
0.103323808304438	3.4303512573
0.104157118719009	3.429227829
0.10499042919989	3.4281158447
0.105823741932622	3.42700243
0.10665705420166	3.4258956909
0.107490369782333	3.4248030186
0.10832368132283	3.4237287045
0.109156995181515	3.4226460457
0.109990308112952	3.4215631485
0.110823624620872	3.4205224514
0.111656935035444	3.4194669724
0.112490246443572	3.4184110165
0.113323561759257	3.4173643589
0.114156873697221	3.4163308144
0.114990188284448	3.4153056145
0.115822668606141	3.4142866135
0.116655985378912	3.4132585526
0.117489299899912	3.4122564793
0.11832261322865	3.4112586975
0.119155923908237	3.410274744
0.119989235382508	3.4092786312
0.12082254659193	3.408270359
0.121655855681869	3.4072985649
0.122489167487381	3.4063131809
0.123322477570793	3.4053518772
0.124155790833471	3.4043824673
0.1249891047583	3.403427124
0.125822420736382	3.4024615288
0.126655734462504	3.4015216827
0.127489045936858	3.4005639553
0.12832235972929	3.3996269703
0.129155674713899	3.3986852169
0.129988159403186	3.3977358341
0.130821471009993	3.3968183994
0.131654785994521	3.3958823681
0.132488099522048	3.394974947
0.133321413314396	3.3940713406
0.134154730153472	3.3931508064
0.134988038912252	3.3922734261
0.135821348333435	3.3913726807
0.136654662589421	3.3904955387
0.137487972143083	3.3896050453
0.138321288319764	3.3887341022
0.139154600324065	3.3878736496
0.139987908354304	3.3870017529
0.140821219100117	3.3861253262
0.141654533952165	3.3852658272
0.14248784959909	3.384427309
0.143321164252543	3.3835766315
0.144154484734246	3.3827126026
0.144986963401806	3.3818743229
0.145820276730628	3.3810322285
0.146653588668509	3.3802058697
0.147486904381661	3.3793852329
0.148320220823355	3.3785624504
0.149153533357326	3.3777370453
0.149986843440822	3.3769249916
0.150820154319004	3.3761281967
0.151653469899676	3.3753120899
0.152486785149136	3.3745071888
0.153320102120665	3.3737165928
0.154153411343169	3.3729288578
0.154986724009591	3.3721199036
0.155820037073481	3.37135005
0.156653353448866	3.3705711365
0.157486665850467	3.3697891235
0.158319976662506	3.3690376282
0.159152455793213	3.3682601452
0.159985771837439	3.3675067425
0.16081908682205	3.3667416573
0.161652398362547	3.3659965992
0.162485716062619	3.3652312756
0.163319035153548	3.3644986153
0.164152351528932	3.3637664318
0.164985667440763	3.3630306721
0.165818980570823	3.3623051643
0.166652298866984	3.3615698814
0.167485618090393	3.3608520031
0.168318931154199	3.3601210117
0.169152243423321	3.3594121933
0.169985562514167	3.3587067127
0.17081887716762	3.3580167294
0.171652188973049	3.3573002815
0.172485505149811	3.3566007614
