0	3.7791352272
0.000833278756148913	3.7371447086
0.00166655976406557	3.7172584534
0.00249984097077136	3.7024943829
0.00333312939658467	3.690315485
0.00416642040551799	3.6797447205
0.00499971353373925	3.6702959538
0.00583300805299275	3.6616494656
0.00666630780434296	3.6536464691
0.00749877165134137	3.6461808681
0.00833207054169788	3.6391232014
0.00916537049183723	3.6324107647
0.00999866713031489	3.6259858608
0.0108319743658711	3.6198449135
0.0116652741173046	3.6139047146
0.0124985730738871	3.608168602
0.0133318734876364	3.6026277542
0.0141651725766709	3.5972285271
0.0149984757059088	3.5919950008
0.0158317831401708	3.5868506432
0.0166650873289972	3.5818505287
0.0174983940347175	3.5769507885
0.0183316986209555	3.5721502304
0.0191650107576254	3.5674226284
0.0199983175957978	3.5628061295
0.0208316213872403	3.5582296848
0.0216640947616035	3.5537655354
0.0224974047126484	3.5493578911
0.0233307181738386	3.5450139046
0.0241640253431688	3.5407457352
0.024997334035725	3.5365312099
0.0258306452451475	3.5323731899
0.0266639506262365	3.5282869339
0.0274972577954834	3.5242459774
0.0283305650310396	3.5202798843
0.0291638726638963	3.5163404942
0.0299971773826696	3.5124731064
0.030830484220842	3.5086300373
0.0316637880122844	3.5048401356
0.0324970929959896	3.5011217594
0.0333304048676444	3.4974513054
0.0341637065397712	3.4938249588
0.0349970118546341	3.4902443886
0.0358303196199707	3.4867086411
0.0366627953101198	3.483237505
0.0374961010223666	3.4797754288
0.0383294095824709	3.4763765335
0.0391627115195295	3.4730298519
0.0399960153773091	3.4697098732
0.0408293222816241	3.4664361477
0.0416626246822926	3.4632003307
0.0424959210558662	3.4600260258
0.0433292206748477	3.4568574429
0.0441625206911297	3.453758955
0.0449958264033765	3.4506876469
0.0458291311883759	3.4476544857
0.0466624327941933	3.4446766376
0.0474957373805146	3.4417331219
0.0483290417680467	3.438811779
0.0491623450297367	3.4359416962
0.0499956462382536	3.4331128597
0.0508281232519945	3.4303092957
0.0516614268448423	3.4275300503
0.0524947260001922	3.4247839451
0.0533280301890185	3.4220957756
0.0541613374908007	3.4194209576
0.0549946411498745	3.4167935848
0.0558279472594219	3.4141821861
0.0566612495938643	3.4116177559
0.0574945561670215	3.4090571404
0.058327860422185	3.4065680504
0.0591611670615682	3.4040679932
0.0599944710517998	3.4016406536
0.0608277723927687	3.3992109299
0.0616610760517592	3.3968040943
0.0624943843470149	3.3944373131
0.0633276923772555	3.3921079636
0.064160998950496	3.3897981644
0.0649943008213286	3.3875215054
0.0658267749896922	3.3852784634
0.0666600797746045	3.3830332756
0.0674933814467639	3.3808374405
0.0683266874900821	3.3786313534
0.0691599933347838	3.3764886856
0.0699932987820988	3.3743696213
0.0708266015800955	3.3722550869
0.0716599113986606	3.3701763153
0.0724932098254692	3.3681209087
0.0733265142129974	3.3660793304
0.0741598255548999	3.3640491962
0.0749931321942803	3.3620700836
0.0758264417479424	3.3601224422
0.0766597495795027	3.3581802845
0.0774930575436857	3.356249094
0.078326370541183	3.3543376923
0.0791596787040717	3.3524537086
0.0799921554534862	3.3505961895
0.0808254650072317	3.3487415314
0.0816587762827962	3.3469178677
0.0824920886181439	3.3451118469
0.0833253950588462	3.343328476
0.0841587028242679	3.3415427208
0.0849920086026542	3.3398087025
0.0858253133214309	3.3380818367
0.0866586240672435	3.3363702297
0.0874919326273477	3.3346860409
0.0883252399291299	3.3330113888
0.0891585447141326	3.3313481808
0.0899918489692087	3.3297066689
0.0908251573306921	3.3280744553
0.0916584662881785	3.3264653683
0.0924917761068278	3.3248660564
0.0933250887070243	3.3233036995
0.0941583959425827	3.3217206001
0.0949908681262979	3.3201725483
0.0958241747657644	3.3186416626
0.0966574821999431	3.3171312809
0.0974907871836483	3.3156120777
0.098324087994698	3.3141343594
0.0991573990716685	3.3126623631
0.0999907068370883	3.3112096786
0.100824012483026	3.3097567558
0.101657320645829	3.3083245754
0.102490632252552	3.3069076538
0.103323938031025	3.3055074215
0.104157244869198	3.3041141033
0.104990551707372	3.3027288914
0.105823860797312	3.3013586998
0.10665717028472	3.3000073433
0.107490478248818	3.2986872196
0.108323783563597	3.2973468304
0.109156262628542	3.2960281372
0.109989574500196	3.2947120667
0.110822883788926	3.2934379578
0.111656193408729	3.2921402454
0.112489504750632	3.2908878326
