0	3.7720172405
0.000833272662883607	3.7280509472
0.00166655075663352	3.7073400021
0.00249899137974036	3.6919109821
0.00333227543430356	3.6791906357
0.0041655595551761	3.6681280136
0.00499884791484672	3.6582417488
0.00583214071193792	3.6492209435
0.00666543410517432	3.6408689022
0.00749872822696085	3.6330413818
0.00833202420320616	3.6256644726
0.00916531858983275	3.6186180115
0.00999861251293281	3.6119101048
0.0108319080254849	3.6054470539
0.011665208836618	3.5992245674
0.0124985059388166	3.5931894779
0.0133318013851427	3.5873270035
0.0141650937186796	3.5816304684
0.0149983854560713	3.5760648251
0.01583167805454	3.5706448555
0.0166649774748157	3.5653319359
0.0174974441006642	3.5601270199
0.0183307427923148	3.5550386906
0.019164038967266	3.5499944687
0.0199973301748773	3.545088768
0.02083062899898	3.5402429104
0.0216639241804576	3.5354633331
0.0224972207527093	3.5307731628
0.0233305207690747	3.5261769295
0.0241638147584092	3.5216174126
0.0249971082841254	3.5171296597
0.0258304060485286	3.5126905441
0.0266637028195694	3.5083360672
0.0274970064786432	3.5039963722
0.02833030477291	3.4997582436
0.029163606113879	3.4955334663
0.029996906063935	3.4913949966
0.030830204556991	3.4872903824
0.0316626678746	3.4832670689
0.0324959692155689	3.4792752266
0.0333292641321147	3.4753394127
0.0341625616978398	3.4714353085
0.0349958545612404	3.4675941467
0.0358291534515969	3.4637920856
0.0366624518783991	3.4600589275
0.0374957472584992	3.4563364983
0.0383290409166674	3.452694416
0.0391623408668068	3.4490895271
0.0399956424063982	3.4455139637
0.0408289394423778	3.4419965744
0.0416622345576294	3.4385211468
0.0424955317260541	3.4351007938
0.0433288280996277	3.4317221642
0.0441621242745788	3.4283721447
0.0449954221714618	3.4250555038
0.0458287223865052	3.4217984676
0.0466611789552879	3.4185733795
0.0474944677785684	3.4154005051
0.0483277675300019	3.4122571945
0.0491610627776222	3.4091663361
0.049994359548663	3.4060988426
0.0508276557897568	3.4030587673
0.0516609485206775	3.4000816345
0.0524942504577361	3.3971292973
0.0533275437184372	3.3942210674
0.0541608430062609	3.3913505077
0.0549941503079598	3.3884763718
0.0558274525761762	3.3856818676
0.0566607531885201	3.38291049
