0	3.7995405197
0.000833274715973316	3.7628047466
0.00166655161765501	3.745102644
0.00249983043994661	3.7319202423
0.00333312065408445	3.7210092545
0.00416641325246984	3.7114713192
0.00499970770549736	3.7028932571
0.0058330032842755	3.6950287819
0.00666629800214325	3.687743187
0.00749959007066499	3.6809153557
0.00833288896110482	3.6744477749
0.00916535095540691	3.6683313847
0.00999865057438843	3.6624667645
0.0108319474778812	3.6568672657
0.0116652501433982	3.6514708996
0.0124985487689062	3.6462781429
0.013331847063173	3.6412904263
0.0141651445627555	3.6364238262
0.0149984462348823	3.6317028999
0.0158317482380836	3.6271297932
0.0166650499764641	3.6226365566
0.0174983454227902	3.6182804108
0.0183316502077896	3.614002943
0.0191649509526133	3.6098542213
0.0199982520286782	3.6057789326
0.0208315521112695	3.6017708778
0.0216648502069482	3.5978515148
0.0224981539983907	3.5939958096
0.0233314583197802	3.5902037621
0.0241639246806813	3.5864775181
0.0249972274786456	3.5828301907
0.0258305306741136	3.5792069435
0.0266638327435359	3.5756807327
0.0274971298457415	3.5722224712
0.0283304271465275	3.5687990189
0.0291637288187702	3.565428257
0.0299970312193505	3.5621016026
0.0308303298448648	3.5588641167
0.0316636246950928	3.5556280613
0.0324969292814175	3.5524842739
0.0333302289665356	3.5493781567
0.0341635328905449	3.54631567
0.0349968313834831	3.5433106422
0.0358301309362444	3.5403511524
0.0366634265812405	3.5374464989
0.0374967279223255	3.5345869064
0.0383291986504142	3.5317556858
0.0391624983356275	3.5290272236
0.0399957967623396	3.5262663364
0.0408291010175067	3.5235965252
0.0416623998416028	3.5209374428
0.0424957035669065	3.5183570385
0.0433290070934406	3.5158071518
0.0441623090968132	3.513272047
0.0449956155375155	3.5107877254
0.0458289162162018	3.5083620548
0.0466622174246299	3.5059292316
0.0474955276406074	3.5035660267
0.0483288254712574	3.5012431145
0.0491621277394784	3.4989387989
0.0499954344450848	3.4966726303
0.0508287327394414	3.4944248199
0.0516620359348175	3.4922175407
0.0524953370109708	3.4900505543
0.0533278122382585	3.4879014492
0.0541611097378478	3.4857828617
0.0549944125359279	3.4836850166
0.0558277142079714	3.4816317558
0.056661018198203	3.4795925617
0.0574943227182705	3.4775717258
0.0583276258474251	3.4755985737
0.0591609262611743	3.4736332893
0.059994231774632	3.4717111588
0.0608275348376161	3.4698069096
0.0616608364434335	3.4679028988
0.06249413871165	3.4660334587
0.0633274417746341	3.4641799927
0.0641607456323304	3.4623439312
0.0649940531990444	3.4605612755
0.0658273593085917	3.4587695599
0.0666606644247489	3.4570040703
0.0674931388580636	3.4552721977
0.0683264423846854	3.4535434246
