0	3.8392348289
0.000833276967907706	3.8116157055
0.00166656221462245	3.7975437641
0.0024998420966969	3.7869195938
0.00333313542362397	3.7779862881
0.00416643212841096	3.7700889111
0.0049997326746122	3.7628941536
0.0058330358699928	3.7562353611
0.00666634158224253	3.7499675751
0.00749964471148044	3.7440433502
0.00833294850300626	3.7384274006
0.00916625242692855	3.7330267429
0.00999954860187967	3.7278578281
0.0108328455052892	3.7228934765
0.0116653147116472	3.7181148529
0.0124986124760503	3.71347785
0.0133319139494991	3.7090420723
0.014165217211189	3.7047097683
0.0149985177573069	3.7005190849
0.0158318257876308	3.6964242458
0.0166651273272223	3.6924672127
0.0174984327083112	3.688621521
0.0183317415996566	3.6848526001
0.0191650504246649	3.681178093
0.0199983585874686	3.6775753498
0.0208316679423405	3.6740453243
0.0216649742506492	3.6705946922
0.0224982808900324	3.6671814919
0.0233315897814625	3.6638474464
0.0241649029115227	3.6605627537
0.0249982133261775	3.65736866
0.0258306912000789	3.6541707516
0.0266640004225822	3.6510398388
0.0274973048101143	3.6479766369
0.0283306126417602	3.6449289322
0.0291639211357217	3.6419320107
0.0299972243973283	3.6389889717
0.0308305354742988	3.6360764503
0.0316638436370192	3.6331944466
0.0324971461039414	3.6303696632
0.0333304522797981	3.6275594234
0.0341637538856155	3.6247887611
0.0349970646976541	3.6220748425
0.0358303716681952	3.6193873882
0.0366636785725936	3.6167223454
0.0374969893846322	3.6141238213
0.0383302955604055	3.611550808
0.03916360206742	3.6090188026
0.0399969155949466	3.6065173149
0.0408293914838877	3.604070425
0.0416627018323165	3.6016471386
0.0424960156909183	3.5992648602
0.0433293178266827	3.5969026089
0.0441626243336972	3.594606638
0.0449959335561171	3.5923285484
0.0458292421163047	3.5900697708
0.0466625508088609	3.5878736973
0.0474958631442089	3.585725069
0.0483291737575695	3.5836074352
0.0491624829137356	3.5815179348
0.0499957948516998	3.5794692039
0.0508291077168281	3.5774512291
0.0516624206482658	3.575476408
0.0524957289435215	3.5735239983
0.0533290374373997	3.5716032982
0.0541623457326554	3.5697124004
0.0549948237385628	3.5678777695
0.0558281375309108	3.5660538673
0.0566614439716993	3.5642778873
0.0574947535253604	3.562489748
0.0583280646022475	3.5607635975
0.0591613739572028	3.5590639114
0.0599946839081643	3.5573694706
0.0608279927332559	3.5556976795
0.061661299703797	3.5540611744
0.0624946088600464	3.5524461269
0.0633279204006267	3.5508506298
0.064161233265755	3.5492722988
0.0649945452699452	3.547740221
0.0658278556845166	3.5462038517
0.0666611659667194	3.544678688
