0	3.804964304
0.000833276967824383	3.7695133686
0.00166572612612737	3.7523846626
0.00249901024699991	3.7396068573
0.00333229211602137	3.7290155888
0.00416558444947493	3.7197723389
0.00499887420000291	3.7114470005
0.00583216971255504	3.7038390636
0.0066654697289204	3.6967463493
0.00749876404940431	3.6901144981
0.00833205817109908	3.6838552952
0.00916535374996054	3.6778917313
0.0099986513156857	3.6722028255
0.0108319488152682	3.6667797565
0.0116652495601752	3.6615417004
0.0124985491128196	3.656509161
0.0133318464137032	3.6516542435
0.0141651507350926	3.6469628811
0.0149984545266185	3.6423830986
0.0158309204246537	3.6379518509
0.016664222163039	3.6336438656
0.0174975231065352	3.6294300556
0.0183308258383936	3.6253004074
0.0191641309544639	3.6213099957
0.0199974322292952	3.6173493862
0.0208307383387561	3.613506794
0.0216640369643537	3.6097207069
0.0224973415505601	3.6060094833
0.023330641566931	3.602388382
0.0241639476102492	3.5988049507
0.0249972480240039	3.5952820778
0.0258305489675001	3.5918228626
0.0266638527590297	3.5884318352
0.027497158868574	3.5850858688
0.0283304636535766	3.5817918777
0.029163768239783	3.5785472393
0.0299970738858901	3.5753624439
0.0308295431583523	3.5722434521
0.0316628484069924	3.5691626072
0.0324961530594526	3.5661361217
0.0333294565198523	3.5631494522
0.0341627558075863	3.5602419376
0.034996057479829	3.5573370457
0.0358293606752051	3.5545113087
0.0366626638044472	3.5517408848
0.0374959693841275	3.5490062237
0.0383292724471158	3.5462999344
0.039162574384086	3.5436496735
0.0399958796327261	3.5410525799
0.0408291813709904	3.538492918
0.0416624798640527	3.5359613895
0.0424957834568129	3.5334932804
0.0433290849964925	3.5310316086
0.0441623869334627	3.5286200047
0.0449948530958568	3.5262730122
0.0458281559601629	3.5239217281
0.0466614564401435	3.521638155
0.0474947584434281	3.5193781853
0.0483280630958921	3.5171580315
0.0491613685432071	3.5149614811
0.0499946750502216	3.5128011703
0.0508279793715277	3.5106675625
0.0516612821696078	3.50857234
0.0524945849676045	3.5064818859
0.0533278890902882	3.5044522285
0.0541611914909566	3.5024592876
0.0549944974017982	3.5004565716
0.055827803246497	3.4985017776
0.0566611116741214	3.4965660572
0.0574944162604427	3.4946770668
0.0583277183961238	3.4927914143
0.0591601862792027	3.490916729
0.0599934847721753	3.4890861511
0.0608267882987971	3.4872634411
0.0616600941434959	3.4854741096
0.0624934021075105	3.4836947918
0.0633267078197602	3.4819426537
0.0641600154527003	3.4801983833
0.0649933230194143	3.4784896374
0.0658266293276397	3.476805687
0.0666599338477072	3.4751281738
0.0674932374404717	3.4734721184
0.0683265431527185	3.4718327522
0.0691598474741079	3.4702093601
0.0699931491461514	3.4686071873
0.0708264521429095	3.4670164585
0.0716597532851171	3.4654691219
0.0724930568117388	3.4639079571
0.0733263569605562	3.4623763561
0.0741588209398186	3.4608440399
0.0749921243338773	3.459321022
0.0758254313045017	3.4578216076
0.0766587372154265	3.4563536644
0.0774920419341165	3.4548883438
0.0783253457918961	3.4534420967
0.0791586505768121	3.4519872665
0.0799919562891452	3.4505608082
0.0808252651141534	3.4491479397
0.0816585692368371	3.4477527142
0.0824918712400384	3.4463589191
0.0833251719849454	3.4449894428
0.0841584744518677	3.4436128139
0.0849917793692635	3.442261219
0.0858250856113461	3.4409110546
0.086658392846819	3.4395902157
0.0874916980292022	3.4382731915
0.0883241643903837	3.4369461536
0.0891574654664486	3.435662508
0.0899907682645287	3.4343714714
0.0908240706651138	3.4331176281
0.0916573763773606	3.4318416119
0.0924906810960506	3.4306018353
0.0933239891926005	3.4293422699
0.0941572902685821	3.428119421
0.0949905912121672	3.4268789291
0.0958238902350651	3.4256715775
0.0966571978017792	3.4244482517
0.0974905041100045	3.4232647419
0.0983238058483851	3.4220731258
0.0991571067919702	3.4208962917
0.0999904058810047	3.419708252
0.100823709010243	3.4185276031
0.101657012073143	3.4173867702
0.102490318182774	3.4162342548
0.103322791425129	3.4150936604
0.10415609707115	3.4139595032
0.104989404108	3.4128358364
0.105822711542179	3.4117069244
0.106656016525884	3.4105854034
0.107489323165267	3.409491539
0.108322629274898	3.408418417
0.109155933596288	3.4073081017
0.109989235069653	3.4062321186
0.110822539258563	3.4051356316
0.111655843778547	3.4040806293
0.112489154723149	3.4030344486
0.113322462091074	3.4019830227
0.114155769724014	3.4009461403
0.114989072919395	3.3999042511
0.115822376777174	3.3988671303
0.116655684476257	3.3978250027
0.117488159306246	3.3968145847
0.118321470184426	3.3958132267
0.119154778214835	3.3948090076
0.119988090483874	3.3938155174
0.120821398779131	3.3928267956
0.12165470588215	3.39184165
0.122488012521619	3.3908514977
0.123321321677783	3.3898711205
0.12415463460922	3.3889098167
0.124987943765385	3.3879570961
0.125821249676312	3.3870019913
0.126654559362341	3.3860516548
0.127487867326524	3.3851201534
0.128321178337184	3.38418293
0.129154485572742	3.3832554817
0.129987790092727	3.3823099136
0.130821101169697	3.3813920021
0.13165440886878	3.3804910183
0.132486885683811	3.3795619011
0.133320194045125	3.378674984
0.134153501280766	3.3777706623
0.134986811629111	3.3768844604
0.135820119924368	3.3759865761
0.136653425504048	3.3750989437
0.137486730620209	3.3742258549
0.138320041101005	3.3733270168
0.13915335211175	3.3724913597
0.139986668553363	3.3716135025
0.140819975391537	3.3707664013
0.14165328501134	3.3699219227
0.142486596883161	3.3690814972
0.143319904582241	3.3682386875
0.144153214599513	3.3673975468
0.144986525411468	3.3665735722
0.145819837283206	3.3657524586
0.146652317538739	3.3649282455
0.14748562907932	3.3641042709
0.148318939825049	3.363307476
0.149152250438409	3.3624918461
0.149985558998514	3.3617053032
0.150818866366522	3.3609032631
0.151652173999379	3.3600916862
0.152485482294634	3.359326601
0.153318789530191	3.3585407734
0.154152096103348	3.357768774
0.154985405259597	3.357003212
0.155818712097686	3.3562293053
0.15665202012801	3.355443716
0.157485330873823	3.3546962738
0.158318646653118	3.3539381027
0.159151956339231	3.3532106876
0.159985269336811	3.3524518013
0.160818583195496	3.3517289162
0.161651062591184	3.3509840965
0.162484371879998	3.3502485752
0.163317683089337	3.3495087624
0.164150991053435	3.348795414
0.164984302130322	3.3480789661
0.165817620426483	3.3473510742
0.166650933424147	3.3466510773
0.167484247481427	3.3459231853
0.168317561737496	3.3452391624
0.169150872152067	3.3445472717
0.169984184884799	3.3438298702
0.170817502386109	3.3431410789
0.171650811542359	3.3424756527
0.172484125798428	3.341779232
0.173317442372491	3.3411080837
0.17415075106513	3.3404400349
0.17498406558602	3.3397696018
0.175816542467525	3.3390879631
0.176649856259873	3.338404417
0.177483174688486	3.3377215862
0.17831648841469	3.337074995
0.179149794656773	3.3364291191
0.179983109972458	3.3357753754
0.18081642720892	3.3351302147
0.181649742259757	3.3344790936
0.182483060357129	3.3338580132
0.183316370440626	3.3332214355
0.184149686087469	3.3325927258
0.18498299597226	3.3319849968
0.185816306453141	3.3313205242
0.18664962700107	3.3307201862
0.187482939336418	3.3301084042
0.188316249817215	3.3294794559
0.189149563874578	3.328871727
0.189982868195885	3.3282566071
0.190815347856323	3.3276460171
0.19164865787351	3.3270606995
0.192481967692075	3.3264510632
0.193315275457495	3.3258543015
0.194148585805841	3.325274229
0.194981898141188	3.3246736526
0.195815209549317	3.3240873814
0.196648524600153	3.3235020638
0.197481839054817	3.3229165077
0.198315150065561	3.3223333359
0.199148462268374	3.3217544556
0.199981777054279	3.321185112
0.200815088065023	3.3206114769
0.201648400002904	3.3200411797
0.202481718431518	3.3194782734
0.203315034012107	3.3189136982
0.204148349923937	3.3183534145
0.204980832892531	3.3178098202
0.205814147943368	3.317234993
0.206647463523957	3.3166863918
0.207480776919005	3.3161506653
0.208314091572458	3.3155825138
0.209147405695964	3.3150582314
0.20998072617775	3.3144981861
0.210814040963571	3.3139739037
0.211647351577016	3.3134233952
0.212480663316219	3.3128964901
0.21331398552002	3.3123562336
0.214147301696699	3.3118050098
0.214980611316586	3.31128335
0.215813926632355	3.310749054
0.216647242080492	3.3102169037
0.217480553886004	3.3096997738
0.218313867678352	3.3091754913
0.219147178887775	3.3086574078
0.219979661723733	3.3081393242
0.22081297326423	3.3076212406
0.221646283480207	3.3071062565
0.222479599590662	3.3066074848
0.223312909806639	3.3060805798
0.22414622128091	3.3055708408
0.224979532424106	3.3050665855
0.225812846878771	3.3045496941
0.226646164314019	3.3040397167
0.227479477377826	3.3035371304
0.2283127852757	3.3030383587
0.229146102114694	3.3025496006
0.229979417496689	3.3020219803
0.230812727116576	3.3015396595
0.231646041107712	3.3010406494
0.232479354105292	3.3005526066
0.233312663327797	3.3000626564
0.234145146892284	3.2995629311
0.234978458830248	3.2990655899
0.235811770436971	3.2985742092
0.236645086944888	3.2980649471
0.237478400737237	3.2975828648
0.238311710820735	3.297087431
0.239145024149473	3.2965841293
0.239978340591248	3.2961213589
0.240811659483336	3.2956376076
0.241644970626616	3.2951285839
0.242478279451622	3.2946600914
0.24331158715079	3.2941894531
0.244144900214597	3.2937088013
0.244978213874575	3.2932300568
0.245811523560688	3.2927668095
0.246644832054567	3.2922773361
0.247478146641794	3.2917847633
0.248311458977141	3.291308403
0.249143935990882	3.2908318043
0.24997724938593	3.290345192
0.250810562714751	3.2898738384
0.25164387557988	3.2894160748
0.252477181424578	3.2889420986
0.253310488726277	3.2884781361
0.254143797617623	3.288018465
0.254977105979104	3.2875359058
0.255810418513075	3.2870550156
0.256643725417473	3.2866036892
0.25747703411003	3.286131382
0.258310336709404	3.2856562138
0.25914364738899	3.2851839066
0.259976966810994	3.2847120762
