0	3.8222541809
0.000833272464177793	3.7905914783
0.00166571937288127	3.7748820782
0.00249900534822103	3.7630853653
0.0033322970856127	3.7532668114
0.00416558849192987	3.7446753979
0.00499888486550348	3.7369155884
0.0058321800469811	3.7297646999
0.00666548383850691	3.7230927944
0.00749878471578265	3.7168314457
0.00833208135434364	3.7109239101
0.00916537786036927	3.7052705288
0.0099986767508091	3.699899435
0.0108319749127072	3.6947627068
0.0116652773132924	3.6897990704
0.0124985758725744	3.6850364208
0.0133318807899702	3.6804270744
0.014165186700895	3.6759793758
0.0149984893002693	3.6716516018
0.0158309596310614	3.6674463749
0.0166642658068348	3.6633656025
0.017497573108617	3.6593952179
0.0183308821985571	3.6554923058
0.0191641891691815	3.6517219543
0.0199974967358955	3.6480035782
0.0208308048986159	3.6443674564
0.0216641118030142	3.6408002377
0.022497421422818	3.6373202801
0.0233307262078173	3.6338896751
0.0241640286084024	3.6305234432
0.0249973340557174	3.6272237301
0.0258306390394226	3.6239802837
0.0266639462086694	3.620806694
0.0274972523183001	3.6176724434
0.0283305598849308	3.6145861149
0.029163865067314	3.6115534306
0.029997175283263	3.608556509
0.0308296456802148	3.6056165695
0.0316629492729793	3.6027505398
0.0324962509451061	3.5999302864
0.0333295500341406	3.5971159935
0.0341628548191399	3.5943787098
0.034996159736619	3.5916676521
0.0358294670383179	3.589004755
0.0366627675182932	3.5864117146
0.037496070581194	3.5838472843
0.038329373379274	3.5813207626
0.0391626751175713	3.5788443089
0.0399959787104191	3.5764217377
0.0408292770047692	3.5740234852
0.0416625790742243	3.5716686249
0.0424958775010265	3.5693485737
0.0433291810275649	3.5670776367
0.0441624804478406	3.564832449
0.0449949554104892	3.5626306534
0.0458282601293492	3.5604541302
0.0466615623974823	3.5583341122
0.0474948598308387	3.5562469959
0.0483281628937395	3.5541727543
0.0491614687384384	3.5521562099
0.0499947710728808	3.5501661301
0.0508280779110555	3.5481975079
0.0516613830933519	3.5462367535
0.0524946869511352	3.5443022251
0.0533279916698215	3.5424368382
