4998.1810000	0.0777357000	0.0043813000
3971.2470000	0.0781334000	0.0026188000
3154.9240000	0.0785662000	0.0011615000
2506.5110000	0.0790604000	-0.000103700
1990.4040000	0.0795631000	-0.001175800
1580.7130000	0.0801636000	-0.002056600
1255.4640000	0.0807435000	-0.002929000
997.47800000	0.0814298000	-0.003643300
792.19970000	0.0821893000	-0.004327400
629.41200000	0.0829981000	-0.005008900
500.05130000	0.0838711000	-0.005559200
397.24630000	0.0848061000	-0.006168300
315.59170000	0.0858839000	-0.006674300
250.56490000	0.0869679000	-0.007159400
199.00310000	0.0881376000	-0.007595900
158.14790000	0.0894149000	-0.008046700
125.62240000	0.0906528000	-0.008424900
99.783800000	0.0921108000	-0.008798400
79.222020000	0.0935823000	-0.009077400
62.957400000	0.0951363000	-0.009264300
50.008290000	0.0967430000	-0.009387200
38.458030000	0.0985999000	-0.009344700
31.249600000	0.1000389000	-0.009213500
24.991110000	0.1015583000	-0.009066300
20.001080000	0.1029965000	-0.008541100
15.625730000	0.1044510000	-0.007966300
12.500210000	0.1056553000	-0.007510000
9.9986800000	0.1066590000	-0.006955400
7.9367300000	0.1077212000	-0.006362100
6.3311310000	0.1084965000	-0.005814200
4.9974770000	0.1092934000	-0.005357400
3.9674340000	0.1099186000	-0.004863700
3.1646340000	0.1104713000	-0.004546200
2.4996700000	0.1109746000	-0.004311300
1.9930300000	0.1114034000	-0.004120500
1.5832480000	0.1118149000	-0.004019000
1.2554230000	0.1123016000	-0.003876700
0.9977650000	0.1126379000	-0.003805500
0.7926644000	0.1130353000	-0.003823700
0.6295326000	0.1134357000	-0.003952100
0.4999680000	0.1138249000	-0.004065400
0.3972996000	0.1142847000	-0.004356800
0.3155291000	0.1147872000	-0.004636700
0.2506014000	0.1152961000	-0.005041400
0.1989736000	0.1159022000	-0.005555000
