4998.1810000	0.0785769000	0.0043890000
3971.2470000	0.0789795000	0.0026562000
3154.9240000	0.0794036000	0.0012028000
2506.5110000	0.0798021000	-0.000076050
1990.4040000	0.0803782000	-0.001121700
1580.7130000	0.0809496000	-0.002007200
1255.4640000	0.0815503000	-0.002883600
997.47800000	0.0822016000	-0.003587500
792.19970000	0.0829806000	-0.004275900
629.41200000	0.0837777000	-0.004921200
500.05130000	0.0845765000	-0.005534800
397.24630000	0.0855508000	-0.006149700
315.59170000	0.0865348000	-0.006693900
250.56490000	0.0875934000	-0.007221200
199.00310000	0.0887640000	-0.007723200
158.14790000	0.0899604000	-0.008254800
125.62240000	0.0912117000	-0.008758100
99.783800000	0.0926362000	-0.009260400
79.222020000	0.0940893000	-0.009712700
62.957400000	0.0956166000	-0.010141100
50.008290000	0.0973350000	-0.010557800
38.458030000	0.0992449000	-0.010919100
31.249600000	0.1008183000	-0.011115400
24.991110000	0.1025134000	-0.011422900
20.001080000	0.1042517000	-0.011370500
15.625730000	0.1061255000	-0.011525600
12.500210000	0.1078276000	-0.011627400
9.9986800000	0.1094485000	-0.011672000
7.9367300000	0.1114130000	-0.011799400
6.3311310000	0.1132686000	-0.011790400
4.9974770000	0.1152705000	-0.011709500
3.9674340000	0.1172930000	-0.011465600
3.1646340000	0.1191545000	-0.011102300
2.4996700000	0.1210186000	-0.010610300
1.9930300000	0.1226143000	-0.010057400
1.5832480000	0.1240733000	-0.009410900
1.2554230000	0.1253697000	-0.008771700
0.9977650000	0.1262055000	-0.007937600
0.7926644000	0.1270785000	-0.007430500
0.6295326000	0.1278113000	-0.006917800
0.4999680000	0.1284983000	-0.006568800
0.3972996000	0.1291229000	-0.006347000
0.3155291000	0.1296647000	-0.006236400
0.2506014000	0.1302101000	-0.006218200
0.1989736000	0.1307060000	-0.006366400
