0.4260244370	1.0001143217	3.4512257576
1.4260816574	1.0001214743	3.4703307152
2.4261388779	1.0001280308	3.4822499752
3.4261960983	1.0001275539	3.4920883179
4.4262533188	1.0001322031	3.5005748272
5.4263105392	1.0001302958	3.5081653595
6.4263677597	1.0001279116	3.5149869919
7.4264249802	1.0001319647	3.5212495327
8.4264822006	1.0001306534	3.5270369053
9.4265394211	1.0001264811	3.5324120522
10.4265961647	1.0001339912	3.5374042988
11.4256534576	1.0001310110	3.5420999527
12.4257106781	1.0001282692	3.5465729237
13.4257678986	1.0001281500	3.5507571697
14.4258251190	1.0001254082	3.5547180176
15.4258823395	1.0001350641	3.5585067272
16.4259395599	1.0001299381	3.5620930195
17.4259967804	1.0001326799	3.5655326843
18.4260540009	1.0001276731	3.5688338280
19.4261112213	1.0001329184	3.5719771385
20.4261684418	1.0001324415	3.5749878883
21.4262256622	1.0001345873	3.5778930187
22.4262828827	1.0001347065	3.5806741714
23.4263401031	1.0001319647	3.5833485126
24.4263973236	1.0001389980	3.5859379768
25.4264545441	1.0001370907	3.5884020329
26.4265117645	1.0001310110	3.5908133984
27.4265689850	1.0001324415	3.5931105614
28.4256258011	1.0001345873	3.5953576565
29.4256830215	1.0001418591	3.5975184441
30.4257402420	1.0001441240	3.5996150970
31.4257974625	1.0001373291	3.6016497612
32.4258546829	1.0001320839	3.6035969257
33.4259119034	1.0001358986	3.6055064201
34.4259691238	1.0001330376	3.6073527336
35.4260263443	1.0001400709	3.6091475487
36.4260835648	1.0001337528	3.6108922958
37.4261407852	1.0001380444	3.6125934124
38.4261980057	1.0001369715	3.6142280102
39.4262552261	1.0001329184	3.6158168316
40.4263124466	1.0001360178	3.6173901558
41.4263696671	1.0001372099	3.6189203262
42.4264268875	1.0001343489	3.6203906536
43.4264841080	1.0001409054	3.6218271255
44.4265413284	1.0001490116	3.6232333183
45.4265985489	1.0001457930	3.6246130466
46.4256553650	1.0001411438	3.6259281635
47.4257125854	1.0001381636	3.6272301674
48.4257698059	1.0001349449	3.6284799576
49.4258270264	1.0001358986	3.6297178268
50.4258842468	1.0001388788	3.6309132576
51.4259414673	1.0001426935	3.6321010590
52.4259986877	1.0001437664	3.6332554817
53.4260559082	1.0001412630	3.6343600750
54.4261131287	1.0001429319	3.6354501247
55.4261703491	1.0001447201	3.6365323067
56.4262275696	1.0001430511	3.6375825405
57.4262847900	1.0001394749	3.6386158466
58.4263420105	1.0001394749	3.6396141052
59.4263992310	1.0001381636	3.6406099796
60.4264564514	1.0001373291	3.6415846348
61.4265136719	1.0001370907	3.6425247192
62.4265708923	1.0001367331	3.6434540749
63.4256281853	1.0001424551	3.6443812847
64.4256854057	1.0001416206	3.6452798843
65.4257421494	1.0001348257	3.6461577415
66.4257993698	1.0001400709	3.6470396519
67.4258565903	1.0001378059	3.6478853226
68.4259138107	1.0001394749	3.6487097740
69.4259710312	1.0001424551	3.6495733261
70.4260282516	1.0001394749	3.6503715515
71.4260854721	1.0001389980	3.6511778831
72.4261426926	1.0001343489	3.6519393921
73.4261999130	1.0001368523	3.6527230740
74.4262571335	1.0001388788	3.6534998417
75.4263143539	1.0001387596	3.6542437077
76.4263715744	1.0001442432	3.6549849510
77.4264287949	1.0001381636	3.6557116508
78.4264860153	1.0001361370	3.6564588547
79.4265432358	1.0001344681	3.6571664810
80.4266004562	1.0001403093	3.6578896046
81.4256577492	1.0001446009	3.6585803032
82.4257144928	1.0001428127	3.6592872143
83.4257721901	1.0001381636	3.6599974632
84.4258289337	1.0001423359	3.6606605053
85.4258861542	1.0001472235	3.6613342762
86.4259433746	1.0001437664	3.6620109081
87.4260005951	1.0001410246	3.6626594067
88.4260578156	1.0001432896	3.6633014679
89.4261150360	1.0001391172	3.6639544964
90.4261717796	1.0001400709	3.6646056175
91.4262294769	1.0001434088	3.6652166843
92.4262862206	1.0001451969	3.6658546925
93.4263439178	1.0001430511	3.6664817333
94.4264006615	1.0001416206	3.6671011448
95.4264583588	1.0001385212	3.6677134037
96.4265151024	1.0001432896	3.6683344841
97.4265727997	1.0001442432	3.6689264774
98.4256296158	1.0001418591	3.6695239544
99.4256868362	1.0001387596	3.6701250076
100.4257440567	1.0001360178	3.6707136631
101.4258012772	1.0001381636	3.6712834835
102.4258584976	1.0001381636	3.6718702316
103.4259157181	1.0001428127	3.6724655628
104.4259729385	1.0001378059	3.6730344296
105.4260301590	1.0001382828	3.6736030579
106.4260873795	1.0001416206	3.6741752625
107.4261445999	1.0001394749	3.6747469902
108.4262018204	1.0001378059	3.6753058434
109.4262585640	1.0001410246	3.6758725643
110.4263157845	1.0001372099	3.6764268875
111.4263730049	1.0001389980	3.6769633293
112.4264302254	1.0001393557	3.6774995327
113.4264874458	1.0001355410	3.6780500412
114.4265446663	1.0001429319	3.6786069870
115.4266018867	1.0001420975	3.6791322231
116.4256591797	1.0001372099	3.6796610355
117.4257164001	1.0001426935	3.6802079678
118.4257736206	1.0001404285	3.6807439327
119.4258308411	1.0001400709	3.6812736988
120.4258880615	1.0001454353	3.6818006039
121.4259452820	1.0001406670	3.6823046207
122.4260025024	1.0001348257	3.6828269958
123.4260597229	1.0001437664	3.6833565235
124.4261169434	1.0001409054	3.6838786602
125.4261741638	1.0001389980	3.6843822002
126.4262313843	1.0001358986	3.6849102974
127.4262886047	1.0001381636	3.6854190826
128.4263453484	1.0001386404	3.6859281063
129.4264025688	1.0001343489	3.6864314079
130.4264597893	1.0001353025	3.6869452000
131.4265170097	1.0001404285	3.6874649525
132.4265742302	1.0001381636	3.6879479885
133.4256315231	1.0001403093	3.6884467602
134.4256887436	1.0001367331	3.6889407635
135.4257459641	1.0001374483	3.6894414425
136.4258031845	1.0001376867	3.6899259090
137.4258604050	1.0001332760	3.6904120445
138.4259176254	1.0001350641	3.6909096241
139.4259748459	1.0001391172	3.6914048195
140.4260320663	1.0001358986	3.6919057369
141.4260892868	1.0001404285	3.6923840046
142.4261465073	1.0001367331	3.6928708553
143.4262037277	1.0001355410	3.6933610439
144.4262609482	1.0001429319	3.6938517094
145.4263181686	1.0001389980	3.6943333149
146.4263753891	1.0001336336	3.6947820187
147.4264326096	1.0001380444	3.6952834129
