0.4270243645	1.0001311302	3.4989268780
1.4270815849	1.0001381636	3.5197703838
2.4271388054	1.0001358986	3.5319356918
3.4271960258	1.0001370907	3.5417757034
4.4272532463	1.0001429319	3.5501916409
5.4273104668	1.0001416206	3.5576109886
6.4273676872	1.0001409054	3.5642786026
7.4274249077	1.0001403093	3.5703568459
8.4274821281	1.0001417398	3.5759294033
9.4275393486	1.0001419783	3.5810647011
10.4275965691	1.0001448393	3.5858478546
11.4276537895	1.0001468658	3.5902581215
12.4277110100	1.0001450777	3.5943973064
13.4267678261	1.0001431704	3.5982718468
14.4268250465	1.0001465082	3.6018922329
15.4268822670	1.0001380444	3.6053040028
16.4269394875	1.0001436472	3.6085169315
17.4269967079	1.0001473427	3.6115598679
18.4270539284	1.0001443624	3.6144192219
19.4271111488	1.0001425743	3.6171414852
20.4271683693	1.0001442432	3.6197030544
21.4272255898	1.0001394749	3.6221466064
22.4272828102	1.0001453161	3.6244740486
23.4273400307	1.0001432896	3.6266961098
24.4273972511	1.0001463890	3.6288263798
25.4274544716	1.0001474619	3.6308789253
26.4275116920	1.0001519918	3.6328167915
27.4275689125	1.0001449585	3.6347327232
28.4276261330	1.0001424551	3.6365430355
29.4276833534	1.0001420975	3.6383004189
30.4277405739	1.0001517534	3.6400022507
31.4267973900	1.0001462698	3.6416766644
32.4268546104	1.0001477003	3.6432805061
33.4269118309	1.0001412630	3.6448376179
34.4269685745	1.0001411438	3.6463541985
35.4270262718	1.0001435280	3.6478328705
36.4270830154	1.0001481771	3.6492972374
37.4271407127	1.0001435280	3.6507179737
38.4271974564	1.0001463890	3.6521153450
39.4272551537	1.0001442432	3.6534905434
40.4273118973	1.0001441240	3.6548266411
41.4273695946	1.0001456738	3.6561293602
42.4274263382	1.0001461506	3.6574213505
43.4274840355	1.0001488924	3.6586945057
44.4275407791	1.0001488924	3.6599662304
45.4275984764	1.0001478195	3.6611914635
46.4276552200	1.0001422167	3.6624145508
47.4277129173	1.0001451969	3.6636042595
48.4267697334	1.0001485348	3.6647858620
49.4268274307	1.0001507998	3.6659462452
50.4268841743	1.0001456738	3.6671023369
51.4269413948	1.0001434088	3.6682431698
52.4269986153	1.0001480579	3.6693603992
53.4270558357	1.0001465082	3.6704909801
54.4271125793	1.0001457930	3.6715691090
55.4271702766	1.0001477003	3.6726455688
56.4272270203	1.0001499653	3.6737229824
57.4272847176	1.0001391172	3.6747729778
58.4273414612	1.0001473427	3.6758310795
59.4273991585	1.0001441240	3.6768665314
60.4274559021	1.0001451969	3.6778910160
61.4275135994	1.0001512766	3.6789073944
62.4275703430	1.0001415014	3.6799168587
63.4276280403	1.0001450777	3.6809055805
64.4276847839	1.0001420975	3.6819100380
65.4277424812	1.0001460314	3.6828868389
66.4267992973	1.0001461506	3.6838648319
67.4268565178	1.0001420975	3.6848223209
68.4269137383	1.0001474619	3.6857738495
69.4269709587	1.0001510382	3.6867172718
70.4270281792	1.0001468658	3.6876666546
71.4270853996	1.0001471043	3.6885919571
72.4271426201	1.0001450777	3.6895012856
73.4271998405	1.0001473427	3.6904184818
74.4272565842	1.0001455545	3.6913573742
75.4273138046	1.0001484156	3.6922492981
76.4273710251	1.0001466274	3.6931443214
77.4274282455	1.0001471043	3.6940574646
78.4274854660	1.0001403093	3.6949346066
79.4275426865	1.0001437664	3.6958150864
80.4275999069	1.0001403093	3.6966969967
