0.4250240326	1.0001168251	3.5464618206
1.4250812531	1.0001206398	3.5717959404
2.4251384735	1.0001249313	3.5860068798
3.4251956940	1.0001308918	3.5972559452
4.4252529144	1.0001313686	3.6067357063
5.4243102074	1.0001338720	3.6149365902
6.4243674278	1.0001308918	3.6221945286
7.4244246483	1.0001361370	3.6286673546
8.4244818687	1.0001351833	3.6345329285
9.4245390892	1.0001304150	3.6398398876
10.4245963097	1.0001370907	3.6446800232
11.4246535301	1.0001325607	3.6491315365
12.4247107506	1.0001381636	3.6532924175
13.4247679710	1.0001354218	3.6571648121
14.4248251915	1.0001354218	3.6607997417
15.4248824120	1.0001369715	3.6642322540
16.4249396324	1.0001368523	3.6675333977
17.4249968529	1.0001372099	3.6706683636
18.4250540733	1.0001353025	3.6736772060
19.4251112938	1.0001363754	3.6765906811
20.4251680374	1.0001353025	3.6794271469
21.4252252579	1.0001403093	3.6821730137
22.4252824783	1.0001391172	3.6848251820
23.4243397713	1.0001407862	3.6874258518
24.4243965149	1.0001381636	3.6899750233
25.4244542122	1.0001392365	3.6924548149
26.4245109558	1.0001429319	3.6948952675
27.4245686531	1.0001389980	3.6972877979
28.4246253967	1.0001379251	3.6996123791
29.4246830940	1.0001434088	3.7019155025
30.4247398376	1.0001415014	3.7041850090
31.4247975349	1.0001378059	3.7063987255
32.4248542786	1.0001382828	3.7085742950
33.4249119759	1.0001389980	3.7107346058
34.4249687195	1.0001367331	3.7128410339
35.4250264168	1.0001420975	3.7149219513
36.4250831604	1.0001425743	3.7169713974
37.4251408577	1.0001461506	3.7189688683
38.4251976013	1.0001447201	3.7209637165
39.4252552986	1.0001294613	3.7228922844
40.4243116379	1.0001382828	3.7248258591
41.4243688583	1.0001372099	3.7267110348
42.4244260788	1.0001302958	3.7285983562
43.4244832993	1.0001364946	3.7304368019
44.4245405197	1.0001370907	3.7322556973
45.4245977402	1.0001412630	3.7340486050
46.4246549606	1.0001432896	3.7358229160
47.4247121811	1.0001403093	3.7375745773
48.4247694016	1.0001425743	3.7392718792
49.4248266220	1.0001381636	3.7409977913
50.4248838425	1.0001395941	3.7426707745
51.4249410629	1.0001343489	3.7443375587
52.4249982834	1.0001373291	3.7459678650
53.4250555038	1.0001368523	3.7475831509
54.4251127243	1.0001375675	3.7491822243
55.4251699448	1.0001406670	3.7507610321
56.4252271652	1.0001418591	3.7523164749
57.4252843857	1.0001364946	3.7538483143
58.4243416786	1.0001455545	3.7553844452
59.4243988991	1.0001430511	3.7568805218
60.4244556427	1.0001335144	3.7583639622
61.4245128632	1.0001318455	3.7598202229
62.4245700836	1.0001366138	3.7612757683
63.4246273041	1.0001368523	3.7627120018
64.4246845245	1.0001376867	3.7641384602
65.4247417450	1.0001368523	3.7655434608
66.4247989655	1.0001376867	3.7669329643
67.4248561859	1.0001434088	3.7682983875
68.4249134064	1.0001419783	3.7696590424
69.4249706268	1.0001419783	3.7709772587
70.4250278473	1.0001351833	3.7723202705
71.4250850677	1.0001380444	3.7736287117
72.4251422882	1.0001345873	3.7749216557
73.4251995087	1.0001298189	3.7761998177
74.4252567291	1.0001326799	3.7774801254
75.4243140221	1.0001324415	3.7787361145
76.4243712425	1.0001398325	3.7799875736
