0.4370250702	-2.9996235371	3.8011374474
1.4370818138	-2.9995908737	3.7641396523
2.4371390343	-2.9996085167	3.7465481758
3.4371962547	-2.9996428490	3.7334315777
4.4372534752	-2.9996466637	3.7225806713
5.4373106956	-2.9996960163	3.7131245136
6.4373679161	-2.9996726513	3.7045974731
7.4374251366	-2.9996976852	3.6968014240
8.4374823570	-2.9996953011	3.6895501614
9.4375395775	-2.9996898174	3.6827862263
10.4375967979	-2.9997007847	3.6763811111
11.4376540184	-2.9997205734	3.6702952385
12.4377112389	-2.9996926785	3.6644840240
13.4377684593	-2.9996881485	3.6589283943
14.4378256798	-2.9996893406	3.6535813808
15.4378829002	-2.9997177124	3.6484284401
16.4369401932	-2.9997260571	3.6434705257
17.4369974136	-2.9997277260	3.6386475563
18.4370546341	-2.9997014999	3.6339867115
19.4371118546	-2.9997067451	3.6294524670
20.4371690750	-2.9997122288	3.6250376701
21.4372258186	-2.9997150898	3.6207089424
22.4372830391	-2.9997315407	3.6165060997
23.4373402596	-2.9997320175	3.6123673916
24.4373974800	-2.9997296333	3.6083121300
25.4374547005	-2.9997289181	3.6043536663
26.4375119209	-2.9997589588	3.6004705429
27.4375691414	-2.9997253418	3.5966622829
28.4376263618	-2.9997146130	3.5929141045
29.4376835823	-2.9997344017	3.5892195702
30.4377408028	-2.9997210503	3.5855898857
31.4377980232	-2.9997076988	3.5820350647
32.4378552437	-2.9997141361	3.5785534382
33.4369125366	-2.9997057915	3.5750887394
34.4369697571	-2.9997227192	3.5717127323
35.4370269775	-2.9997282028	3.5683891773
36.4370841980	-2.9997265339	3.5650937557
37.4371414185	-2.9997363091	3.5618579388
38.4371986389	-2.9997105598	3.5586822033
39.4372558594	-2.9997246265	3.5555696487
40.4373126030	-2.9997198582	3.5524814129
41.4373698235	-2.9997370243	3.5494544506
42.4374270439	-2.9997060299	3.5464935303
43.4374842644	-2.9997220039	3.5435643196
44.4375414848	-2.9997124672	3.5406818390
45.4375987053	-2.9996941090	3.5378479958
46.4376559258	-2.9997336864	3.5350551605
47.4377131462	-2.9997286797	3.5322968960
