0.4240241051	1.0001183748	3.4480686188
1.4240813255	1.0001258850	3.4672667980
2.4241385460	1.0001280308	3.4792740345
3.4241957664	1.0001226664	3.4891755581
4.4242529869	1.0001243353	3.4977273941
5.4243102074	1.0001288652	3.5053260326
6.4233675003	1.0001276731	3.5122070313
7.4234247208	1.0001262426	3.5185170174
8.4234819412	1.0001239777	3.5242969990
9.4235391617	1.0001286268	3.5296931267
10.4235963821	1.0001266003	3.5347325802
11.4236536026	1.0001335144	3.5394725800
12.4237108231	1.0001311302	3.5439376831
13.4237675667	1.0001281500	3.5481436253
14.4238247871	1.0001331568	3.5521574020
15.4238820076	1.0001283884	3.5559723377
16.4239392281	1.0001322031	3.5596015453
17.4239964485	1.0001267195	3.5630457401
18.4240536690	1.0001299381	3.5663607121
19.4241108894	1.0001338720	3.5695171356
20.4241681099	1.0001287460	3.5725619793
21.4242253304	1.0001313686	3.5754964352
22.4242825508	1.0001283884	3.5782911777
23.4233398438	1.0001289845	3.5809779167
24.4233970642	1.0001327991	3.5835938454
25.4234542847	1.0001364946	3.5860793591
26.4235115051	1.0001299381	3.5885038376
27.4235687256	1.0001319647	3.5908308029
28.4236259460	1.0001299381	3.5931065083
29.4236831665	1.0001316071	3.5952975750
30.4237403870	1.0001339912	3.5974235535
31.4237976074	1.0001363754	3.5994546413
32.4238543510	1.0001362562	3.6014435291
33.4239115715	1.0001350641	3.6033630371
34.4239687920	1.0001385212	3.6052467823
35.4240260124	1.0001345873	3.6070694923
36.4240832329	1.0001316071	3.6088242531
37.4241404533	1.0001360178	3.6105365753
38.4241976738	1.0001404285	3.6122207642
39.4242548943	1.0001362562	3.6138346195
40.4243121147	1.0001316071	3.6154122353
41.4233694077	1.0001316071	3.6169536114
42.4234261513	1.0001348257	3.6184444427
43.4234838486	1.0001342297	3.6199116707
44.4235405922	1.0001350641	3.6213099957
45.4235982895	1.0001372099	3.6227095127
46.4236550331	1.0001366138	3.6240527630
47.4237127304	1.0001332760	3.6253719330
48.4237694740	1.0001326799	3.6266696453
49.4238271713	1.0001312494	3.6279201508
50.4238839149	1.0001288652	3.6291224957
51.4239416122	1.0001342297	3.6303298473
52.4239983559	1.0001332760	3.6315004826
53.4240555763	1.0001347065	3.6326377392
54.4241127968	1.0001372099	3.6337602139
55.4241700172	1.0001381636	3.6348633766
56.4242267609	1.0001379251	3.6359179020
57.4242844582	1.0001394749	3.6369543076
58.4233412743	1.0001404285	3.6379797459
59.4233984947	1.0001411438	3.6389896870
60.4234557152	1.0001431704	3.6399853230
61.4235129356	1.0001399517	3.6409459114
62.4235701561	1.0001342297	3.6419038773
63.4236273766	1.0001380444	3.6428289413
64.4236845970	1.0001308918	3.6437358856
65.4237418175	1.0001388788	3.6446437836
66.4237990379	1.0001356602	3.6455047131
67.4238562584	1.0001355410	3.6463780403
68.4239134789	1.0001363754	3.6472253799
69.4239706993	1.0001366138	3.6480612755
70.4240279198	1.0001376867	3.6488785744
71.4240851402	1.0001366138	3.6497006416
72.4241423607	1.0001345873	3.6504878998
73.4241995811	1.0001336336	3.6512935162
74.4242568016	1.0001351833	3.6520450115
75.4243140221	1.0001388788	3.6528213024
76.4233708382	1.0001384020	3.6535680294
77.4234280586	1.0001403093	3.6543028355
78.4234852791	1.0001325607	3.6550347805
79.4235424995	1.0001393557	3.6557693481
80.4235997200	1.0001370907	3.6564710140
81.4236569405	1.0001406670	3.6571826935
82.4237141609	1.0001394749	3.6578783989
83.4237713814	1.0001360178	3.6585574150
84.4238286018	1.0001394749	3.6592578888
85.4238858223	1.0001416206	3.6599252224
86.4239430428	1.0001386404	3.6605987549
87.4240002632	1.0001354218	3.6612710953
88.4240574837	1.0001356602	3.6619043350
89.4241147041	1.0001388788	3.6625654697
90.4241719246	1.0001323223	3.6632008553
91.4242291451	1.0001387596	3.6638495922
92.4242863655	1.0001373291	3.6644763947
93.4233431816	1.0001411438	3.6650991440
94.4234004021	1.0001450777	3.6657140255
95.4234576225	1.0001338720	3.6663286686
96.4235148430	1.0001384020	3.6669223309
97.4235720634	1.0001429319	3.6675422192
98.4236292839	1.0001429319	3.6681540012
99.4236865044	1.0001407862	3.6687266827
100.4237437248	1.0001364946	3.6693222523
101.4238009453	1.0001429319	3.6699008942
102.4238581657	1.0001381636	3.6704740524
103.4239153862	1.0001424551	3.6710805893
104.4239726067	1.0001406670	3.6716382504
105.4240298271	1.0001347065	3.6722092628
106.4240870476	1.0001397133	3.6727757454
107.4241442680	1.0001457930	3.6733415127
108.4242014885	1.0001369715	3.6738965511
109.4242587090	1.0001353025	3.6744558811
110.4243159294	1.0001394749	3.6750216484
111.4233732224	1.0001417398	3.6755669117
112.4234299660	1.0001382828	3.6761035919
113.4234871864	1.0001362562	3.6766407490
114.4235444069	1.0001318455	3.6771857738
115.4236016273	1.0001335144	3.6777117252
116.4236588478	1.0001398325	3.6782443523
117.4237160683	1.0001355410	3.6787760258
118.4237732887	1.0001342297	3.6793153286
119.4238305092	1.0001400709	3.6798331738
120.4238877296	1.0001370907	3.6803452969
121.4239449501	1.0001426935	3.6808834076
122.4240021706	1.0001393557	3.6813883781
123.4240593910	1.0001403093	3.6819207668
124.4241166115	1.0001337528	3.6824281216
125.4241738319	1.0001300573	3.6829347610
126.4242310524	1.0001405478	3.6834707260
127.4242882729	1.0001393557	3.6839611530
128.4233455658	1.0001442432	3.6844544411
129.4234027863	1.0001385212	3.6849577427
130.4234600067	1.0001348257	3.6854517460
131.4235167503	1.0001411438	3.6859617233
132.4235739708	1.0001419783	3.6864609718
133.4236311913	1.0001437664	3.6869530678
134.4236884117	1.0001388788	3.6874499321
135.4237456322	1.0001325607	3.6879303455
136.4238028526	1.0001429319	3.6884243488
137.4238600731	1.0001440048	3.6889173985
138.4239172935	1.0001360178	3.6893908978
139.4239745140	1.0001395941	3.6898806095
140.4240317345	1.0001354218	3.6903562546
141.4240889549	1.0001368523	3.6908359528
142.4241461754	1.0001361370	3.6913325787
143.4242033958	1.0001323223	3.6918084621
144.4242606163	1.0001376867	3.6922945976
145.4233179092	1.0001384020	3.6927695274
146.4233751297	1.0001395941	3.6932330132
147.4234323502	1.0001384020	3.6937158108
148.4234895706	1.0001354218	3.6941874027
149.4235467911	1.0001336336	3.6946625710
150.4236040115	1.0001357794	3.6951317787
151.4236607552	1.0001398325	3.6955938339
152.4237179756	1.0001385212	3.6960458755
153.4237751961	1.0001322031	3.6965255737
154.4238324165	1.0001372099	3.6969878674
155.4238896370	1.0001411438	3.6974658966
156.4239468575	1.0001358986	3.6979176998
157.4240040779	1.0001366138	3.6983988285
158.4240612984	1.0001358986	3.6988482475
159.4241185188	1.0001405478	3.6993041039
160.4241757393	1.0001384020	3.6997628212
161.4242329597	1.0001367331	3.7002279758
162.4242901802	1.0001416206	3.7006776333
163.4233469963	1.0001376867	3.7011332512
164.4234046936	1.0001381636	3.7015795708
165.4234614372	1.0001356602	3.7020499706
166.4235191345	1.0001397133	3.7025041580
167.4235758781	1.0001353025	3.7029516697
168.4236335754	1.0001373291	3.7034142017
169.4236903191	1.0001368523	3.7038431168
170.4237480164	1.0001375675	3.7042939663
171.4238047600	1.0001417398	3.7047500610
172.4238619804	1.0001369715	3.7051959038
173.4239192009	1.0001348257	3.7056252956
174.4239764214	1.0001350641	3.7060766220
175.4240331650	1.0001392365	3.7065279484
176.4240908623	1.0001363754	3.7069470882
177.4241476059	1.0001336336	3.7073948383
178.4242053032	1.0001319647	3.7078311443
179.4242620468	1.0001411438	3.7082619667
180.4233193398	1.0001418591	3.7087230682
181.4233765602	1.0001298189	3.7091419697
182.4234337807	1.0001419783	3.7095913887
183.4234910011	1.0001419783	3.7100348473
184.4235482216	1.0001356602	3.7104728222
185.4236054420	1.0001325607	3.7109117508
186.4236626625	1.0001347065	3.7113502026
187.4237198830	1.0001432896	3.7117800713
188.4237771034	1.0001381636	3.7122163773
