0.4350252151	1.0001201630	3.5424997807
1.4350824356	1.0001213551	3.5687193871
2.4351396561	1.0001251698	3.5832920074
3.4351963997	1.0001264811	3.5948243141
4.4352536201	1.0001318455	3.6045796871
5.4353108406	1.0001255274	3.6130762100
6.4353680611	1.0001276731	3.6205956936
7.4354252815	1.0001310110	3.6273162365
8.4354825020	1.0001298189	3.6334178448
9.4355397224	1.0001289845	3.6389226913
10.4355969429	1.0001273155	3.6439650059
11.4356541634	1.0001227856	3.6486108303
12.4347114563	1.0001310110	3.6529011726
13.4347686768	1.0001305342	3.6569039822
14.4348258972	1.0001332760	3.6606481075
15.4348831177	1.0001307726	3.6641833782
16.4349403381	1.0001364946	3.6675407887
17.4349975586	1.0001325607	3.6707260609
18.4350547791	1.0001348257	3.6737899780
19.4351119995	1.0001363754	3.6767497063
20.4351692200	1.0001347065	3.6796083450
21.4352264404	1.0001345873	3.6823701859
22.4352831841	1.0001337528	3.6850621700
23.4353404045	1.0001305342	3.6876668930
24.4353976250	1.0001307726	3.6902246475
25.4354548454	1.0001296997	3.6927001476
26.4355120659	1.0001291037	3.6951389313
27.4355692863	1.0001300573	3.6975233555
28.4356265068	1.0001306534	3.6998653412
29.4356837273	1.0001311302	3.7021648884
30.4347410202	1.0001331568	3.7044219971
31.4347982407	1.0001306534	3.7066335678
32.4348554611	1.0001274347	3.7087988853
33.4349126816	1.0001342297	3.7109684944
34.4349699020	1.0001267195	3.7130577564
35.4350271225	1.0001356602	3.7151620388
36.4350843430	1.0001319647	3.7172074318
37.4351415634	1.0001391172	3.7192094326
38.4351987839	1.0001298189	3.7212049961
39.4352560043	1.0001368523	3.7231605053
40.4353132248	1.0001381636	3.7250790596
41.4353704453	1.0001350641	3.7269990444
42.4354271889	1.0001376867	3.7288718224
43.4354844093	1.0001311302	3.7307033539
44.4355416298	1.0001379251	3.7325468063
45.4355988503	1.0001326799	3.7343418598
46.4356560707	1.0001361370	3.7361223698
47.4347133636	1.0001387596	3.7378582954
48.4347705841	1.0001426935	3.7395997047
49.4348278046	1.0001367331	3.7412919998
50.4348850250	1.0001372099	3.7429912090
51.4349422455	1.0001375675	3.7446630001
52.4349994659	1.0001405478	3.7463121414
53.4350566864	1.0001374483	3.7479436398
54.4351139069	1.0001306534	3.7495405674
55.4351711273	1.0001347065	3.7511415482
56.4352283478	1.0001331568	3.7526967525
57.4352855682	1.0001355410	3.7542536259
58.4353427887	1.0001341105	3.7557990551
59.4354000092	1.0001313686	3.7573096752
60.4354572296	1.0001318455	3.7588076591
61.4355144501	1.0001276731	3.7602934837
62.4355711937	1.0001374483	3.7617528439
63.4356284142	1.0001341105	3.7631917000
64.4356856346	1.0001338720	3.7646372318
65.4347429276	1.0001298189	3.7660636902
66.4348001480	1.0001405478	3.7674803734
67.4348573685	1.0001362562	3.7688496113
68.4349145889	1.0001372099	3.7702031136
69.4349718094	1.0001343489	3.7715618610
70.4350290298	1.0001363754	3.7729084492
71.4350862503	1.0001360178	3.7742435932
72.4351434708	1.0001382828	3.7755608559
73.4352006912	1.0001342297	3.7768621445
74.4352579117	1.0001289845	3.7781486511
75.4353151321	1.0001300573	3.7794179916
76.4353723526	1.0001369715	3.7806744576
77.4354295731	1.0001302958	3.7819333076
78.4354867935	1.0001332760	3.7831487656
79.4355440140	1.0001287460	3.7843656540
80.4356012344	1.0001298189	3.7855892181
81.4356584549	1.0001325607	3.7867612839
82.4347147942	1.0001355410	3.7879462242
83.4347724915	1.0001336336	3.7891092300
84.4348292351	1.0001369715	3.7902798653
85.4348869324	1.0001331568	3.7914187908
86.4349436760	1.0001335144	3.7925646305
87.4350013733	1.0001353025	3.7936801910
88.4350581169	1.0001330376	3.7947998047
89.4351158142	1.0001391172	3.7958776951
90.4351725578	1.0001398325	3.7969846725
91.4352302551	1.0001399517	3.7980470657
92.4352869987	1.0001399517	3.7991249561
93.4353446960	1.0001298189	3.8001716137
94.4354014397	1.0001384020	3.8012170792
