0.4420251846	1.0001592636	3.4803721905
1.4420824051	1.0001628399	3.5011756420
2.4421396255	1.0001661777	3.5133700371
3.4421968460	1.0001708269	3.5232601166
4.4422540665	1.0001661777	3.5317666531
5.4423112869	1.0001661777	3.5393157005
6.4423685074	1.0001699924	3.5461287498
7.4424257278	1.0001748800	3.5523436069
8.4424829483	1.0001630783	3.5580587387
9.4425401688	1.0001735687	3.5633711815
10.4425973892	1.0001732111	3.5683293343
11.4426546097	1.0001684427	3.5729589462
12.4417114258	1.0001624823	3.5772955418
13.4417691231	1.0001701117	3.5813834667
14.4418258667	1.0001701117	3.5852310658
15.4418830872	1.0001657009	3.5888717175
16.4419403076	1.0001673698	3.5923273563
17.4419975281	1.0001729727	3.5956029892
18.4420542717	1.0001713037	3.5986838341
19.4421119690	1.0001643896	3.6016178131
20.4421687126	1.0001643896	3.6044304371
21.4422264099	1.0001723766	3.6070892811
22.4422831535	1.0001645088	3.6096346378
23.4423408508	1.0001713037	3.6120593548
24.4423975945	1.0001718998	3.6143722534
25.4424552917	1.0001667738	3.6165876389
26.4425120354	1.0001730919	3.6187179089
27.4425697327	1.0001624823	3.6207468510
28.4426264763	1.0001699924	3.6227064133
29.4426841736	1.0001730919	3.6246032715
30.4417409897	1.0001651049	3.6264128685
31.4417986870	1.0001711845	3.6281671524
32.4418554306	1.0001611710	3.6298561096
33.4419131279	1.0001643896	3.6314947605
34.4419698715	1.0001628399	3.6330828667
35.4420270920	1.0001622438	3.6346132755
36.4420843124	1.0001683235	3.6361413002
37.4421415329	1.0001692772	3.6375756264
38.4421982765	1.0001634359	3.6389801502
39.4422559738	1.0001639128	3.6403665543
40.4423127174	1.0001641512	3.6417145729
41.4423704147	1.0001695156	3.6430315971
42.4424271584	1.0001622438	3.6443002224
43.4424848557	1.0001658201	3.6455616951
44.4425415993	1.0001680851	3.6468024254
45.4425992966	1.0001696348	3.6480100155
46.4426560402	1.0001711845	3.6492059231
47.4417133331	1.0001671314	3.6503553391
48.4417705536	1.0001604557	3.6515188217
49.4418277740	1.0001643896	3.6526246071
50.4418849945	1.0001630783	3.6537463665
51.4419422150	1.0001643896	3.6548297405
52.4419994354	1.0001709461	3.6559085846
53.4420566559	1.0001635551	3.6569566727
54.4421138763	1.0001709461	3.6579973698
55.4421710968	1.0001639128	3.6590187550
56.4422283173	1.0001692772	3.6600339413
57.4422850609	1.0001666546	3.6610264778
58.4423422813	1.0001684427	3.6620233059
59.4423995018	1.0001611710	3.6629934311
60.4424567223	1.0001709461	3.6639642715
61.4425139427	1.0001655817	3.6649119854
62.4425711632	1.0001672506	3.6658625603
63.4426283836	1.0001695156	3.6667931080
64.4426856041	1.0001744032	3.6677098274
65.4417428970	1.0001683235	3.6686117649
66.4418001175	1.0001671314	3.6695220470
67.4418573380	1.0001704693	3.6704082489
68.4419145584	1.0001688004	3.6712946892
69.4419717789	1.0001707077	3.6721789837
70.4420289993	1.0001704693	3.6730320454
71.4420862198	1.0001665354	3.6738901138
72.4421434402	1.0001696348	3.6747422218
73.4422006607	1.0001696348	3.6755959988
74.4422578812	1.0001659393	3.6764297485
75.4423151016	1.0001670122	3.6772725582
76.4423723221	1.0001673698	3.6780900955
77.4424290657	1.0001702309	3.6789381504
78.4424862862	1.0001740456	3.6797130108
79.4425435066	1.0001671314	3.6805272102
80.4426007271	1.0001696348	3.6813163757
81.4426579475	1.0001649857	3.6821026802
82.4417152405	1.0001724958	3.6828982830
83.4417724609	1.0001651049	3.6836724281
84.4418296814	1.0001716614	3.6844604015
85.4418869019	1.0001668930	3.6852285862
86.4419441223	1.0001709461	3.6859986782
87.4420013428	1.0001674891	3.6867644787
88.4420585632	1.0001660585	3.6875030994
89.4421157837	1.0001773834	3.6882772446
90.4421730042	1.0001707077	3.6890110970
91.4422302246	1.0001701117	3.6897459030
92.4422874451	1.0001723766	3.6904771328
93.4423446655	1.0001759529	3.6912374496
94.4424018860	1.0001732111	3.6919848919
95.4424591064	1.0001722574	3.6926901340
96.4425163269	1.0001749992	3.6934068203
97.4425730705	1.0001642704	3.6941244602
98.4426302910	1.0001716614	3.6948270798
99.4426875114	1.0001591444	3.6955416203
100.4417448044	1.0001702309	3.6962528229
101.4418020248	1.0001701117	3.6969611645
102.4418592453	1.0001655817	3.6976616383
103.4419164658	1.0001711845	3.6983447075
104.4419736862	1.0001714230	3.6990175247
105.4420309067	1.0001722574	3.6997406483
106.4420881271	1.0001740456	3.7004158497
107.4421453476	1.0001703501	3.7010881901
108.4422025681	1.0001755953	3.7017676830
109.4422597885	1.0001748800	3.7024338245
110.4423170090	1.0001727343	3.7031106949
111.4423742294	1.0001749992	3.7037651539
112.4424314499	1.0001690388	3.7044508457
113.4424886703	1.0001752377	3.7050976753
114.4425458908	1.0001696348	3.7057762146
115.4426031113	1.0001752377	3.7064332962
116.4426598549	1.0001696348	3.7070932388
117.4417171478	1.0001784563	3.7077348232
118.4417743683	1.0001727343	3.7083828449
119.4418315887	1.0001779795	3.7090246677
120.4418888092	1.0001753569	3.7096760273
121.4419460297	1.0001711845	3.7102901936
122.4420032501	1.0001801252	3.7109389305
123.4420604706	1.0001740456	3.7115626335
124.4421176910	1.0001807213	3.7121913433
125.4421749115	1.0001748800	3.7128117085
126.4422321320	1.0001733303	3.7134475708
127.4422893524	1.0001792908	3.7140469551
128.4423465729	1.0001766682	3.7146861553
129.4424037933	1.0001775026	3.7153029442
130.4424610138	1.0001766682	3.7159008980
131.4425182343	1.0001734495	3.7165336609
132.4425754547	1.0001738071	3.7171401978
133.4426326752	1.0001748800	3.7177436352
134.4426898956	1.0001735687	3.7183527946
135.4417467117	1.0001753569	3.7189347744
136.4418039322	1.0001729727	3.7195410728
137.4418606758	1.0001690388	3.7201457024
138.4419183731	1.0001699924	3.7207293510
139.4419751167	1.0001727343	3.7213318348
140.4420328140	1.0001746416	3.7219357491
141.4420895576	1.0001739264	3.7225189209
142.4421472549	1.0001689196	3.7231097221
143.4422039986	1.0001673698	3.7236919403
144.4422616959	1.0001713037	3.7242660522
145.4423184395	1.0001758337	3.7248620987
146.4423761368	1.0001716614	3.7254240513
147.4424328804	1.0001692772	3.7260034084
148.4424905777	1.0001710653	3.7265601158
149.4425473213	1.0001772642	3.7271428108
150.4426050186	1.0001695156	3.7276949883
151.4426617622	1.0001726151	3.7282712460
152.4417190552	1.0001689196	3.7288644314
153.4417762756	1.0001720190	3.7294070721
154.4418334961	1.0001697540	3.7299833298
155.4418907166	1.0001674891	3.7305302620
156.4419479370	1.0001735687	3.7310950756
157.4420046806	1.0001766682	3.7316603661
158.4420623779	1.0001668930	3.7322075367
159.4421191216	1.0001753569	3.7327752113
160.4421768188	1.0001777411	3.7333199978
161.4422335625	1.0001715422	3.7338719368
162.4422912598	1.0001759529	3.7344231606
163.4423480034	1.0001695156	3.7349519730
164.4424057007	1.0001674891	3.7355246544
165.4424624443	1.0001751184	3.7360625267
166.4425201416	1.0001792908	3.7366106510
167.4425768852	1.0001641512	3.7371249199
168.4426345825	1.0001697540	3.7376682758
169.4426913261	1.0001718998	3.7382104397
170.4417486191	1.0001744032	3.7387487888
171.4418058395	1.0001714230	3.7392899990
172.4418630600	1.0001735687	3.7398228645
173.4419202805	1.0001726151	3.7403459549
174.4419775009	1.0001708269	3.7408626080
175.4420347214	1.0001693964	3.7413966656
176.4420914650	1.0001718998	3.7419269085
177.4421486855	1.0001732111	3.7424530983
178.4422059059	1.0001753569	3.7429835796
179.4422631264	1.0001685619	3.7434940338
180.4423203468	1.0001741648	3.7440106869
181.4423775673	1.0001747608	3.7445170879
182.4424347878	1.0001704693	3.7450408936
183.4424920082	1.0001649857	3.7455501556
184.4425492287	1.0001704693	3.7460758686
185.4426064491	1.0001635551	3.7465765476
186.4426636696	1.0001704693	3.7470889091
187.4417209625	1.0001657009	3.7476019859
188.4417781830	1.0001702309	3.7481191158
189.4418354034	1.0001711845	3.7486212254
190.4418926239	1.0001711845	3.7491323948
191.4419498444	1.0001635551	3.7496337891
192.4420070648	1.0001744032	3.7501420975
193.4420642853	1.0001657009	3.7506318092
194.4421215057	1.0001744032	3.7511520386
195.4421787262	1.0001709461	3.7516241074
196.4422354698	1.0001672506	3.7521185875
197.4422926903	1.0001679659	3.7526333332
198.4423499107	1.0001707077	3.7531287670
199.4424071312	1.0001685619	3.7536206245
200.4424643517	1.0001677275	3.7541012764
201.4425215721	1.0001711845	3.7546157837
202.4425787926	1.0001672506	3.7550835609
203.4426360130	1.0001633167	3.7555780411
204.4426932335	1.0001637936	3.7560603619
205.4417505264	1.0001745224	3.7565515041
206.4418077469	1.0001698732	3.7570354939
207.4418649673	1.0001688004	3.7575285435
208.4419221878	1.0001785755	3.7580225468
209.4419794083	1.0001654625	3.7584862709
210.4420366287	1.0001733303	3.7589948177
211.4420938492	1.0001749992	3.7594590187
212.4421510696	1.0001691580	3.7599313259
213.4422082901	1.0001710653	3.7604207993
214.4422655106	1.0001676083	3.7608740330
215.4423222542	1.0001736879	3.7613596916
216.4423794746	1.0001771450	3.7618257999
217.4424366951	1.0001711845	3.7623047829
218.4424939156	1.0001721382	3.7627670765
219.4425511360	1.0001665354	3.7632408142
220.4426083565	1.0001753569	3.7637226582
221.4426655769	1.0001758337	3.7641952038
222.4417228699	1.0001766682	3.7646567822
223.4417800903	1.0001714230	3.7651183605
224.4418373108	1.0001711845	3.7655873299
225.4418945313	1.0001757145	3.7660501003
226.4419517517	1.0001655817	3.7665083408
227.4420089722	1.0001753569	3.7669646740
228.4420661926	1.0001684427	3.7674303055
229.4421234131	1.0001711845	3.7678971291
230.4421806335	1.0001686811	3.7683482170
231.4422378540	1.0001702309	3.7688009739
232.4422950745	1.0001657009	3.7692697048
233.4423522949	1.0001676083	3.7697365284
