0.4270243645	1.0001153946	3.5486264229
1.4270815849	1.0001218319	3.5749728680
2.4271388054	1.0001296997	3.5897853374
3.4271960258	1.0001326799	3.6014790535
4.4272532463	1.0001316071	3.6113390923
5.4273104668	1.0001313686	3.6198978424
6.4273676872	1.0001312494	3.6274466515
7.4274249077	1.0001311302	3.6342134476
8.4274821281	1.0001347065	3.6402802467
9.4265389442	1.0001353025	3.6457712650
10.4265961647	1.0001310110	3.6508038044
11.4266533852	1.0001307726	3.6554138660
12.4267106056	1.0001381636	3.6596620083
13.4267678261	1.0001415014	3.6636600494
14.4268250465	1.0001336336	3.6673746109
15.4268822670	1.0001326799	3.6709127426
16.4269394875	1.0001373291	3.6742670536
17.4269967079	1.0001354218	3.6774709225
18.4270539284	1.0001350641	3.6805598736
19.4271111488	1.0001342297	3.6835310459
20.4271683693	1.0001301765	3.6864328384
21.4272255898	1.0001300573	3.6892385483
22.4272828102	1.0001344681	3.6919608116
23.4273400307	1.0001364946	3.6946277618
24.4273972511	1.0001385212	3.6972112656
25.4274544716	1.0001394749	3.6997628212
26.4265112877	1.0001370907	3.7022414207
27.4265685081	1.0001362562	3.7046771049
28.4266257286	1.0001392365	3.7070739269
29.4266829491	1.0001349449	3.7094261646
30.4267401695	1.0001296997	3.7117226124
31.4267973900	1.0001338720	3.7139995098
32.4268546104	1.0001412630	3.7162401676
33.4269118309	1.0001288652	3.7184267044
34.4269690514	1.0001385212	3.7205913067
35.4270262718	1.0001378059	3.7227084637
36.4270834923	1.0001296997	3.7248070240
37.4271407127	1.0001332760	3.7268669605
38.4271979332	1.0001356602	3.7289109230
39.4272551537	1.0001395941	3.7309143543
40.4273123741	1.0001345873	3.7328772545
41.4273695946	1.0001347065	3.7348325253
42.4274268150	1.0001356602	3.7367520332
43.4274840355	1.0001276731	3.7386250496
44.4265413284	1.0001351833	3.7405064106
45.4265980721	1.0001311302	3.7423396111
46.4266552925	1.0001338720	3.7441728115
47.4267125130	1.0001342297	3.7459685802
48.4267697334	1.0001332760	3.7477171421
49.4268269539	1.0001350641	3.7494747639
50.4268841743	1.0001385212	3.7512085438
51.4269413948	1.0001368523	3.7528998852
52.4269986153	1.0001348257	3.7545866966
53.4270558357	1.0001343489	3.7562491894
54.4271130562	1.0001306534	3.7578942776
55.4271702766	1.0001362562	3.7595231533
56.4272274971	1.0001372099	3.7611279488
57.4272847176	1.0001268387	3.7626974583
58.4273419380	1.0001293421	3.7642633915
59.4273991585	1.0001323223	3.7658081055
60.4274563789	1.0001316071	3.7673239708
61.4265136719	1.0001302958	3.7688317299
62.4265708923	1.0001341105	3.7703433037
63.4266281128	1.0001409054	3.7718150616
64.4266853333	1.0001367331	3.7732794285
65.4267420769	1.0001348257	3.7747049332
66.4267992973	1.0001375675	3.7761557102
67.4268565178	1.0001362562	3.7775375843
68.4269137383	1.0001345873	3.7789514065
69.4269709587	1.0001350641	3.7803108692
70.4270281792	1.0001349449	3.7816591263
71.4270853996	1.0001385212	3.7830073833
72.4271426201	1.0001411438	3.7843375206
73.4271998405	1.0001361370	3.7856776714
74.4272570610	1.0001344681	3.7869572639
75.4273142815	1.0001409054	3.7882463932
76.4273715019	1.0001336336	3.7895216942
77.4274287224	1.0001368523	3.7907688618
78.4274859428	1.0001337528	3.7920172215
79.4265432358	1.0001412630	3.7932631969
80.4266004562	1.0001398325	3.7944891453
81.4266576767	1.0001360178	3.7956757545
82.4267148972	1.0001351833	3.7968554497
83.4267721176	1.0001392365	3.7980616093
84.4268293381	1.0001373291	3.7992122173
85.4268860817	1.0001380444	3.8003602028
86.4269433022	1.0001428127	3.8014926910
87.4270005226	1.0001437664	3.8026354313
88.4270577431	1.0001424551	3.8037459850
89.4271149635	1.0001395941	3.8048241138
90.4271721840	1.0001348257	3.8059175014
91.4272294044	1.0001375675	3.8069872856
92.4272866249	1.0001375675	3.8080534935
93.4273438454	1.0001350641	3.8091034889
94.4274010658	1.0001424551	3.8101384640
95.4274582863	1.0001337528	3.8111660480
96.4265155792	1.0001329184	3.8121490479
97.4265723228	1.0001363754	3.8131723404
98.4266300201	1.0001472235	3.8141841888
99.4266867638	1.0001387596	3.8151593208
100.4267444611	1.0001386404	3.8161404133
101.4268012047	1.0001436472	3.8171007633
102.4268589020	1.0001444817	3.8180661201
103.4269156456	1.0001369715	3.8190102577
104.4269733429	1.0001444817	3.8199360371
105.4270300865	1.0001449585	3.8208620548
106.4270873070	1.0001382828	3.8217780590
107.4271445274	1.0001426935	3.8226819038
108.4272017479	1.0001349449	3.8235876560
109.4272584915	1.0001387596	3.8244993687
110.4273161888	1.0001327991	3.8253610134
111.4273729324	1.0001416206	3.8262333870
112.4274306297	1.0001394749	3.8270943165
113.4274873734	1.0001415014	3.8279545307
114.4265446663	1.0001372099	3.8288176060
115.4266018867	1.0001373291	3.8296620846
116.4266591072	1.0001407862	3.8304939270
117.4267163277	1.0001380444	3.8313310146
118.4267735481	1.0001394749	3.8321564198
119.4268307686	1.0001389980	3.8329670429
120.4268879890	1.0001411438	3.8337805271
121.4269452095	1.0001376867	3.8345808983
122.4270024300	1.0001342297	3.8353827000
123.4270596504	1.0001350641	3.8361585140
124.4271168709	1.0001394749	3.8369641304
125.4271740913	1.0001347065	3.8377313614
126.4272313118	1.0001376867	3.8385193348
127.4272885323	1.0001350641	3.8392677307
128.4273452759	1.0001420975	3.8400549889
129.4274024963	1.0001337528	3.8407969475
130.4274597168	1.0001327991	3.8415398598
131.4265170097	1.0001302958	3.8422811031
132.4265742302	1.0001405478	3.8430407047
133.4266314507	1.0001401901	3.8437733650
134.4266886711	1.0001367331	3.8445019722
135.4267458916	1.0001332760	3.8452141285
136.4268031120	1.0001312494	3.8459355831
137.4268603325	1.0001368523	3.8466644287
138.4269175529	1.0001364946	3.8473787308
139.4269747734	1.0001348257	3.8480718136
140.4270319939	1.0001395941	3.8487749100
