0.4230241776	1.0001233816	3.5353071690
1.4230813980	1.0001337528	3.5579199791
2.4231386185	1.0001327991	3.5707643032
3.4231953621	1.0001392365	3.5809581280
4.4232525826	1.0001332760	3.5895657539
5.4233098030	1.0001339912	3.5970878601
6.4233670235	1.0001329184	3.6037282944
7.4234242439	1.0001355410	3.6096975803
8.4234814644	1.0001337528	3.6150894165
9.4225387573	1.0001333952	3.6200325489
10.4225959778	1.0001395941	3.6245868206
11.4226531982	1.0001403093	3.6287736893
12.4227104187	1.0001375675	3.6326811314
13.4227676392	1.0001382828	3.6363298893
14.4228248596	1.0001375675	3.6397769451
15.4228820801	1.0001356602	3.6430215836
16.4229393005	1.0001392365	3.6460850239
17.4229965210	1.0001394749	3.6490015984
18.4230537415	1.0001418591	3.6518120766
19.4231109619	1.0001460314	3.6544888020
20.4231681824	1.0001453161	3.6570804119
21.4232254028	1.0001400709	3.6595666409
22.4232826233	1.0001389980	3.6619734764
23.4233393669	1.0001394749	3.6643133163
24.4233965874	1.0001431704	3.6665990353
25.4234538078	1.0001460314	3.6688101292
26.4225111008	1.0001490116	3.6709806919
27.4225683212	1.0001419783	3.6730918884
28.4226255417	1.0001398325	3.6751527786
29.4226827621	1.0001512766	3.6771945953
30.4227399826	1.0001403093	3.6791605949
31.4227972031	1.0001441240	3.6811034679
32.4228544235	1.0001481771	3.6830201149
33.4229116440	1.0001431704	3.6848821640
34.4229688644	1.0001459122	3.6867496967
35.4230260849	1.0001460314	3.6885602474
36.4230833054	1.0001393557	3.6903312206
37.4231405258	1.0001416206	3.6920900345
38.4231977463	1.0001428127	3.6938352585
39.4232549667	1.0001422167	3.6955339909
40.4233121872	1.0001410246	3.6972115040
41.4233694077	1.0001424551	3.6988790035
42.4234266281	1.0001362562	3.7005033493
43.4234833717	1.0001376867	3.7021179199
44.4225406647	1.0001319647	3.7037057877
45.4225974083	1.0001369715	3.7052662373
46.4226551056	1.0001417398	3.7068395615
47.4227118492	1.0001416206	3.7083461285
48.4227695465	1.0001392365	3.7098586559
49.4228262901	1.0001323223	3.7113404274
50.4228839874	1.0001437664	3.7127923965
51.4229407310	1.0001424551	3.7142577171
52.4229984283	1.0001384020	3.7156953812
53.4230551720	1.0001451969	3.7171099186
54.4231128693	1.0001420975	3.7185089588
55.4231696129	1.0001373291	3.7198867798
56.4232273102	1.0001369715	3.7212765217
57.4232840538	1.0001412630	3.7226190567
58.4233417511	1.0001431704	3.7239677906
59.4233984947	1.0001432896	3.7252976894
60.4234561920	1.0001426935	3.7266039848
61.4225130081	1.0001437664	3.7278900146
62.4225702286	1.0001511574	3.7291812897
63.4226269722	1.0001398325	3.7304546833
64.4226841927	1.0001437664	3.7316870689
65.4227414131	1.0001434088	3.7329514027
66.4227986336	1.0001406670	3.7341649532
67.4228558540	1.0001455545	3.7353937626
68.4229130745	1.0001363754	3.7365913391
69.4229702950	1.0001454353	3.7377886772
70.4230275154	1.0001389980	3.7389781475
71.4230847359	1.0001413822	3.7401285172
72.4231419563	1.0001429319	3.7412972450
73.4231991768	1.0001515150	3.7424538136
74.4232563972	1.0001430511	3.7435703278
75.4233136177	1.0001404285	3.7447052002
76.4233708382	1.0001420975	3.7458083630
77.4234280586	1.0001407862	3.7469296455
78.4234852791	1.0001436472	3.7480382919
79.4225425720	1.0001450777	3.7491259575
