92.4362869263	-2.9997458458	3.3082635403
93.4363446236	-2.9997363091	3.3061175346
94.4364013672	-2.9997513294	3.3040289879
95.4364585876	-2.9997212887	3.3019549847
96.4365158081	-2.9997303486	3.2999157906
97.4365730286	-2.9997303486	3.2978625298
98.4366302490	-2.9997475147	3.2958538532
99.4366874695	-2.9997386932	3.2938671112
100.4367442131	-2.9997513294	3.2918992043
101.4368019104	-2.9997649193	3.2899553776
102.4368586540	-2.9997413158	3.2880144119
103.4369163513	-2.9997375011	3.2861416340
104.4369730949	-2.9997324944	3.2842440605
105.4370307922	-2.9997396469	3.2824025154
106.4370875359	-2.9997415543	3.2805476189
107.4361453056	-2.9997501373	3.2787418365
108.4362020493	-2.9997344017	3.2769420147
109.4362597466	-2.9997406006	3.2751455307
110.4363164902	-2.9997403622	3.2733728886
111.4363741875	-2.9997289181	3.2716226578
112.4364309311	-2.9997491837	3.2699062824
113.4364886284	-2.9997467995	3.2681872845
114.4365453720	-2.9997375011	3.2665004730
115.4366025925	-2.9997332096	3.2648079395
116.4366598129	-2.9997456074	3.2631530762
117.4367170334	-2.9997181892	3.2615110874
118.4367742538	-2.9997746944	3.2598805428
119.4368314743	-2.9997670650	3.2582657337
120.4368882179	-2.9997603893	3.2566874027
121.4369459152	-2.9997498989	3.2551155090
122.4370026588	-2.9997577667	3.2535471916
123.4370603561	-2.9997594357	3.2520163059
124.4371170998	-2.9997687340	3.2504854202
125.4361743927	-2.9997649193	3.2489800453
126.4362316132	-2.9997651577	3.2474725246
127.4362888336	-2.9997537136	3.2459888458
128.4363460541	-2.9997527599	3.2445173264
129.4364032745	-2.9997475147	3.2430591583
130.4364604950	-2.9997446537	3.2416162491
131.4365177155	-2.9997441769	3.2401905060
132.4365749359	-2.9997744560	3.2387835979
133.4366321564	-2.9997828007	3.2373595238
134.4366893768	-2.9997582436	3.2359845638
135.4367465973	-2.9997591972	3.2345960140
136.4368038177	-2.9997446537	3.2332360744
137.4368610382	-2.9997611046	3.2318861485
138.4369182587	-2.9997704029	3.2305026054
139.4369750023	-2.9997637272	3.2291924953
140.4370322227	-2.9997625351	3.2278964520
141.4370894432	-2.9997451305	3.2265956402
142.4361467361	-2.9997491837	3.2253012657
143.4362039566	-2.9997756481	3.2240328789
144.4362611771	-2.9997522831	3.2227511406
145.4363183975	-2.9997401237	3.2215085030
146.4363756180	-2.9997456074	3.2202429771
147.4364328384	-2.9997322559	3.2190177441
148.4364900589	-2.9997601509	3.2177948952
149.4365472794	-2.9997344017	3.2165615559
150.4366044998	-2.9997482300	3.2153668404
151.4366617203	-2.9997465611	3.2141783237
152.4367189407	-2.9997637272	3.2130010128
153.4367761612	-2.9997410774	3.2118258476
154.4368333817	-2.9997437000	3.2106742859
155.4368906021	-2.9997606277	3.2095143795
156.4369478226	-2.9997539520	3.2083716393
157.4370050430	-2.9997320175	3.2072401047
158.4370617867	-2.9997437000	3.2061088085
159.4371190071	-2.9997534752	3.2049720287
160.4361763000	-2.9997475147	3.2038748264
161.4362335205	-2.9997498989	3.2027628422
162.4362907410	-2.9997398853	3.2016730309
163.4363479614	-2.9997491837	3.2005898952
164.4364051819	-2.9997427464	3.1995189190
165.4364624023	-2.9997348785	3.1984479427
166.4365196228	-2.9997556210	3.1973848343
167.4365768433	-2.9997351170	3.1963272095
168.4366340637	-2.9997487068	3.1952886581
169.4366912842	-2.9997537136	3.1942594051
170.4367485046	-2.9997324944	3.1932275295
171.4368057251	-2.9997525215	3.1921925545
172.4368629456	-2.9997315407	3.1911611557
173.4369201660	-2.9997465611	3.1901767254
174.4369773865	-2.9997661114	3.1891682148
175.4370346069	-2.9997551441	3.1881761551
176.4370918274	-2.9997570515	3.1871919632
177.4361486435	-2.9997465611	3.1862246990
178.4362058640	-2.9997415543	3.1852626801
179.4362630844	-2.9997570515	3.1842906475
180.4363203049	-2.9997670650	3.1833393574
181.4363775253	-2.9997603893	3.1823689938
182.4364347458	-2.9997584820	3.1814301014
183.4364919662	-2.9997475147	3.1804947853
184.4365491867	-2.9997494221	3.1795377731
185.4366064072	-2.9997451305	3.1786155701
186.4366636276	-2.9997534752	3.1776845455
187.4367208481	-2.9997529984	3.1767685413
188.4367780685	-2.9997510910	3.1758460999
189.4368352890	-2.9997584820	3.1749346256
190.4368925095	-2.9997644424	3.1740214825
191.4369497299	-2.9997522831	3.1731398106
192.4370069504	-2.9997506142	3.1722342968
193.4370641708	-2.9997467995	3.1713395119
194.4371213913	-2.9997410774	3.1704819202
195.4361782074	-2.9997632504	3.1695947647
196.4362354279	-2.9997787476	3.1687037945
197.4362926483	-2.9997608662	3.1678488255
198.4363498688	-2.9997897148	3.1669795513
199.4364070892	-2.9997639656	3.1661207676
200.4364643097	-2.9997437000	3.1652638912
201.4365215302	-2.9997415543	3.1644136906
202.4365787506	-2.9997446537	3.1635594368
203.4366359711	-2.9997594357	3.1627023220
204.4366931915	-2.9997677803	3.1618826389
205.4367504120	-2.9997658730	3.1610496044
206.4368076324	-2.9997446537	3.1602199078
207.4368648529	-2.9997670650	3.1593992710
208.4369220734	-2.9997742176	3.1585743427
209.4369792938	-2.9997527599	3.1577458382
210.4370365143	-2.9997718334	3.1569247246
211.4370937347	-2.9997711182	3.1561224461
212.4361510277	-2.9997589588	3.1553161144
213.4362077713	-2.9997811317	3.1545007229
214.4362649918	-2.9997735023	3.1536951065
215.4363222122	-2.9997789860	3.1529123783
216.4363794327	-2.9997644424	3.1520969868
217.4364366531	-2.9997665882	3.1513309479
218.4364938736	-2.9997727871	3.1505222321
219.4365506172	-2.9997842312	3.1497478485
220.4366083145	-2.9997730255	3.1489529610
221.4366650581	-2.9997649193	3.1481842995
222.4367227554	-2.9998025894	3.1474022865
223.4367794991	-2.9997689724	3.1466276646
224.4368371964	-2.9997799397	3.1458640099
225.4368939400	-2.9997754097	3.1450893879
226.4369516373	-2.9997863770	3.1443438530
227.4370083809	-2.9997718334	3.1435749531
228.4370660782	-2.9997582436	3.1428098679
229.4371228218	-2.9997663498	3.1420550346
230.4361805916	-2.9997472763	3.1413087845
231.4362373352	-2.9997715950	3.1405687332
232.4362950325	-2.9997978210	3.1398065090
233.4363517761	-2.9997837543	3.1390738487
234.4364089966	-2.9997882843	3.1383285522
235.4364662170	-2.9997618198	3.1375877857
236.4365234375	-2.9997670650	3.1368362904
237.4365806580	-2.9997615814	3.1361446381
238.4366378784	-2.9997510910	3.1353936195
239.4366946220	-2.9997565746	3.1346671581
240.4367523193	-2.9997720718	3.1339230537
241.4368090630	-2.9998028278	3.1331834793
242.4368667603	-2.9997780323	3.1324691772
243.4369235039	-2.9997768402	3.1317343712
244.4369812012	-2.9997920990	3.1310305595
245.4370379448	-2.9997565746	3.1303083897
246.4370956421	-2.9997711182	3.1296012402
247.4361524582	-2.9997882843	3.1288652420
248.4362096786	-2.9997978210	3.1281478405
249.4362668991	-2.9997754097	3.1274242401
250.4363241196	-2.9997715950	3.1267328262
251.4363813400	-2.9997742176	3.1259939671
252.4364385605	-2.9997789860	3.1252996922
253.4364957809	-2.9997816086	3.1245913506
254.4365530014	-2.9997618198	3.1238946915
255.4366102219	-2.9997584820	3.1232054234
256.4366674423	-2.9997725487	3.1225032806
257.4367241859	-2.9997806549	3.1218056679
258.4367814064	-2.9997897148	3.1210942268
259.4368386269	-2.9997637272	3.1204071045
260.4368958473	-2.9997663498	3.1197247505
261.4369530678	-2.9997816086	3.1190383434
262.4370102882	-2.9997584820	3.1183149815
263.4370675087	-2.9997930527	3.1176478863
264.4371247292	-2.9997863770	3.1169686317
265.4361820221	-2.9997680187	3.1162877083
266.4362392426	-2.9997615814	3.1156160831
267.4362964630	-2.9997727871	3.1149263382
268.4363536835	-2.9997704029	3.1142401695
269.4364109039	-2.9997596741	3.1135478020
270.4364681244	-2.9997758865	3.1128718853
271.4365253448	-2.9997768402	3.1121814251
272.4365825653	-2.9997794628	3.1115198135
273.4366397858	-2.9997808933	3.1108303070
274.4366970062	-2.9997656345	3.1101543903
275.4367542267	-2.9997985363	3.1094796658
276.4368114471	-2.9997789860	3.1088142395
277.4368681908	-2.9997863770	3.1081259251
278.4369254112	-2.9997675419	3.1074450016
279.4369826317	-2.9997634888	3.1067972183
280.4370398521	-2.9997839928	3.1061220169
281.4370970726	-2.9997816086	3.1054377556
282.4361543655	-2.9997894764	3.1047825813
283.4362115860	-2.9997849464	3.1040837765
284.4362688065	-2.9997758865	3.1034216881
285.4363260269	-2.9997842312	3.1027615070
286.4363832474	-2.9997704029	3.1020965576
287.4364404678	-2.9997670650	3.1014447212
288.4364976883	-2.9997916222	3.1007502079
289.4365549088	-2.9997639656	3.1000833511
290.4366121292	-2.9997675419	3.0994393826
291.4366693497	-2.9997720718	3.0987691879
292.4367265701	-2.9997875690	3.0981104374
293.4367837906	-2.9997866154	3.0974240303
294.4368410110	-2.9997608662	3.0967645645
295.4368982315	-2.9997825623	3.0961046219
296.4369554520	-2.9997849464	3.0954411030
297.4370121956	-2.9997782707	3.0947747231
298.4370694160	-2.9997909069	3.0941126347
299.4371266365	-2.9997823238	3.0934803486
300.4361839294	-2.9997756481	3.0928134918
301.4362411499	-2.9997727871	3.0921506882
302.4362983704	-2.9997639656	3.0915119648
303.4363555908	-2.9997510910	3.0908215046
304.4364128113	-2.9997754097	3.0901825428
305.4364700317	-2.9997608662	3.0895192623
306.4365272522	-2.9997715950	3.0888783932
307.4365844727	-2.9997754097	3.0882322788
308.4366416931	-2.9997584820	3.0875542164
309.4366989136	-2.9997437000	3.0868926048
310.4367561340	-2.9997470379	3.0862596035
311.4368133545	-2.9997730255	3.0855898857
312.4368705750	-2.9997720718	3.0849342346
313.4369277954	-2.9997744560	3.0842690468
314.4369850159	-2.9997875690	3.0836095810
315.4370422363	-2.9997866154	3.0829629898
316.4370994568	-2.9997689724	3.0823080540
317.4361562729	-2.9997825623	3.0816600323
318.4362134933	-2.9997835159	3.0810134411
319.4362707138	-2.9997437000	3.0803613663
320.4363279343	-2.9997923374	3.0797052383
321.4363851547	-2.9997897148	3.0790550709
322.4364423752	-2.9997711182	3.0784099102
323.4364995956	-2.9997639656	3.0777719021
324.4365568161	-2.9997966290	3.0771148205
325.4366140366	-2.9997575283	3.0764577389
326.4366712570	-2.9997735023	3.0758092403
327.4367284775	-2.9997820854	3.0751478672
328.4367856979	-2.9997746944	3.0745062828
329.4368429184	-2.9997882843	3.0738403797
330.4369001389	-2.9997756481	3.0731809139
331.4369573593	-2.9997701645	3.0725367069
332.4370145798	-2.9997644424	3.0718901157
333.4370718002	-2.9997658730	3.0712342262
334.4371290207	-2.9997828007	3.0706021786
335.4361858368	-2.9997582436	3.0699367523
336.4362430573	-2.9997527599	3.0692725182
337.4363002777	-2.9997780323	3.0686438084
338.4363570213	-2.9997639656	3.0679714680
339.4364147186	-2.9997615814	3.0673160553
340.4364714622	-2.9997835159	3.0666673183
341.4365291595	-2.9997713566	3.0660178661
342.4365859032	-2.9997713566	3.0653774738
343.4366436005	-2.9997756481	3.0647168159
344.4367003441	-2.9997591972	3.0640671253
345.4367580414	-2.9997799397	3.0634169579
346.4368147850	-2.9997661114	3.0627512932
347.4368724823	-2.9997661114	3.0621175766
348.4369292259	-2.9997856617	3.0614588261
349.4369869232	-2.9997715950	3.0608041286
350.4370436668	-2.9997615814	3.0601637363
351.4371013641	-2.9997854233	3.0595061779
352.4361581802	-2.9997618198	3.0588574409
353.4362154007	-2.9997773170	3.0582115650
354.4362726212	-2.9997775555	3.0575633049
355.4363298416	-2.9997692108	3.0569050312
356.4363870621	-2.9997620583	3.0562505722
357.4364442825	-2.9997715950	3.0555977821
358.4365010262	-2.9997761250	3.0549325943
359.4365587234	-2.9997663498	3.0543057919
360.4366154671	-2.9997725487	3.0536577702
361.4366731644	-2.9997701645	3.0529949665
362.4367299080	-2.9997868538	3.0523459911
363.4367876053	-2.9997658730	3.0516848564
364.4368443489	-2.9997615814	3.0510232449
365.4369020462	-2.9997742176	3.0503826141
366.4369587898	-2.9997756481	3.0497121811
367.4370164871	-2.9997591972	3.0490806103
368.4370732307	-2.9997720718	3.0484251976
369.4371309280	-2.9997770786	3.0477795601
370.4361877441	-2.9997742176	3.0471031666
371.4362449646	-2.9997680187	3.0464615822
372.4363021851	-2.9997775555	3.0458114147
373.4363594055	-2.9997596741	3.0451447964
374.4364166260	-2.9997780323	3.0444927216
375.4364738464	-2.9997746944	3.0438432693
376.4365305901	-2.9997828007	3.0431797504
377.4365878105	-2.9997742176	3.0425262451
378.4366450310	-2.9997813702	3.0418705940
379.4367022514	-2.9997749329	3.0412204266
380.4367594719	-2.9997842312	3.0405685902
381.4368166924	-2.9997866154	3.0399179459
382.4368739128	-2.9997663498	3.0392560959
383.4369311333	-2.9997861385	3.0385961533
384.4369883537	-2.9997689724	3.0379464626
385.4370455742	-2.9997787476	3.0372991562
386.4371027946	-2.9997842312	3.0366389751
387.4361600876	-2.9997730255	3.0359616280
388.4362173080	-2.9997677803	3.0353105068
389.4362745285	-2.9997713566	3.0346448421
390.4363317490	-2.9997718334	3.0339648724
391.4363889694	-2.9997947216	3.0333309174
392.4364461899	-2.9997651577	3.0326664448
393.4365034103	-2.9997704029	3.0320129395
394.4365606308	-2.9997675419	3.0313384533
395.4366178513	-2.9997932911	3.0306785107
396.4366745949	-2.9997706413	3.0300109386
397.4367318153	-2.9997813702	3.0293545723
398.4367890358	-2.9997749329	3.0286805630
399.4368462563	-2.9997603893	3.0280265808
400.4369034767	-2.9997744560	3.0273795128
401.4369606972	-2.9997611046	3.0267221928
402.4370179176	-2.9997596741	3.0260519981
403.4370751381	-2.9997673035	3.0254080296
404.4371323586	-2.9997789860	3.0247516632
405.4361896515	-2.9997768402	3.0240674019
406.4362468719	-2.9997756481	3.0234103203
407.4363040924	-2.9997589588	3.0227441788
408.4363613129	-2.9997661114	3.0220818520
409.4364185333	-2.9997711182	3.0214307308
410.4364757538	-2.9997735023	3.0207419395
411.4365329742	-2.9997780323	3.0200936794
412.4365901947	-2.9997794628	3.0194389820
413.4366474152	-2.9997889996	3.0187463760
414.4367046356	-2.9997663498	3.0180950165
415.4367618561	-2.9997670650	3.0174477100
416.4368185997	-2.9997735023	3.0167601109
417.4368758202	-2.9997749329	3.0161054134
418.4369330406	-2.9997591972	3.0154342651
419.4369902611	-2.9997963905	3.0147814751
420.4370474815	-2.9997963905	3.0141143799
421.4371047020	-2.9997692108	3.0134441853
422.4361619949	-2.9997718334	3.0127696991
423.4362192154	-2.9997930527	3.0121135712
424.4362764359	-2.9997680187	3.0114352703
425.4363336563	-2.9997761250	3.0107526779
426.4363908768	-2.9997651577	3.0100843906
427.4364480972	-2.9997849464	3.0094339848
428.4365053177	-2.9997782707	3.0087563992
429.4365625381	-2.9997739792	3.0080940723
430.4366197586	-2.9997963905	3.0074024200
431.4366769791	-2.9997718334	3.0067334175
432.4367341995	-2.9997577667	3.0060663223
433.4367914200	-2.9997775555	3.0053997040
434.4368486404	-2.9997909069	3.0047018528
435.4369058609	-2.9997882843	3.0040383339
436.4369626045	-2.9997830391	3.0033578873
437.4370198250	-2.9997930527	3.0026669502
438.4370770454	-2.9997828007	3.0019946098
439.4371342659	-2.9997930527	3.0013101101
440.4361915588	-2.9997839928	3.0006310940
441.4362487793	-2.9997806549	2.9999587536
442.4363059998	-2.9998047352	2.9992713928
443.4363632202	-2.9997899532	2.9986031055
444.4364204407	-2.9997916222	2.9979226589
445.4364776611	-2.9997837543	2.9972476959
446.4365348816	-2.9997954369	2.9965586662
447.4365921021	-2.9997749329	2.9958739281
448.4366493225	-2.9997754097	2.9951999187
449.4367065430	-2.9997949600	2.9945261478
450.4367637634	-2.9998025894	2.9938385487
451.4368209839	-2.9997839928	2.9931495190
452.4368782043	-2.9997770786	2.9924719334
453.4369354248	-2.9997806549	2.9917831421
454.4369926453	-2.9997785091	2.9910924435
455.4370493889	-2.9997797012	2.9904000759
456.4371066093	-2.9997830391	2.9897220135
457.4361634254	-2.9997749329	2.9890437126
458.4362211227	-2.9997951984	2.9883518219
459.4362778664	-2.9997842312	2.9876654148
460.4363355637	-2.9997749329	2.9869718552
461.4363923073	-2.9997742176	2.9862985611
462.4364500046	-2.9997749329	2.9855897427
463.4365067482	-2.9997618198	2.9848988056
464.4365644455	-2.9997918606	2.9842095375
465.4366211891	-2.9997966290	2.9835262299
466.4366788864	-2.9997639656	2.9828312397
467.4367356300	-2.9997739792	2.9821403027
468.4367933273	-2.9997537136	2.9814357758
469.4368500710	-2.9997861385	2.9807424545
470.4369077682	-2.9997813702	2.9800131321
471.4369645119	-2.9997713566	2.9793343544
472.4370222092	-2.9997911453	2.9786331654
473.4370789528	-2.9997932911	2.9779253006
474.4371366501	-2.9997878075	2.9772217274
475.4361929893	-2.9997785091	2.9765198231
476.4362506866	-2.9997754097	2.9758253098
477.4363074303	-2.9997911453	2.9750974178
478.4363651276	-2.9997866154	2.9743928909
479.4364218712	-2.9997766018	2.9736943245
480.4364795685	-2.9997854233	2.9729864597
481.4365363121	-2.9997949600	2.9722807407
482.4365940094	-2.9998059273	2.9715445042
483.4366507530	-2.9997758865	2.9708497524
484.4367084503	-2.9997715950	2.9701302052
485.4367651939	-2.9997894764	2.9694201946
486.4368228912	-2.9997603893	2.9687042236
487.4368796349	-2.9997844696	2.9679758549
488.4369373322	-2.9997789860	2.9672508240
489.4369940758	-2.9997646809	2.9665417671
490.4370517731	-2.9997911453	2.9658143520
491.4371085167	-2.9997785091	2.9651019573
492.4361658096	-2.9997889996	2.9643740654
493.4362230301	-2.9998004436	2.9636609554
494.4362802505	-2.9997932911	2.9629323483
495.4363369942	-2.9997742176	2.9622015953
496.4363942146	-2.9997925758	2.9614677429
497.4364514351	-2.9997951984	2.9607481956
498.4365086555	-2.9997906685	2.9600372314
499.4365658760	-2.9997680187	2.9593007565
500.4366230965	-2.9997560978	2.9585633278
501.4366803169	-2.9997916222	2.9578387737
502.4367375374	-2.9998190403	2.9571123123
503.4367947578	-2.9997951984	2.9563672543
504.4368519783	-2.9997990131	2.9556267262
505.4369091988	-2.9997689724	2.9549088478
506.4369664192	-2.9997851849	2.9541671276
507.4370236397	-2.9997949600	2.9534299374
508.4370808601	-2.9997911453	2.9526636600
509.4371380806	-2.9997720718	2.9519217014
510.4361953735	-2.9997994900	2.9511835575
511.4362525940	-2.9998009205	2.9504389763
512.4363098145	-2.9997973442	2.9496898651
513.4363670349	-2.9997899532	2.9489390850
514.4364242554	-2.9997730255	2.9481856823
515.4364809990	-2.9997866154	2.9474070072
516.4365382195	-2.9997820854	2.9466760159
517.4365954399	-2.9997837543	2.9459054470
518.4366526604	-2.9997880459	2.9451570511
519.4367098808	-2.9997785091	2.9443717003
520.4367671013	-2.9997749329	2.9436430931
521.4368243217	-2.9997906685	2.9428830147
522.4368815422	-2.9997739792	2.9421155453
523.4369387627	-2.9997675419	2.9413406849
524.4369959831	-2.9997851849	2.9405801296
525.4370532036	-2.9997658730	2.9398117065
526.4371104240	-2.9997725487	2.9390659332
527.4361677170	-2.9997820854	2.9382817745
528.4362249374	-2.9997806549	2.9375143051
529.4362821579	-2.9997687340	2.9367277622
530.4363393784	-2.9997775555	2.9359407425
531.4363965988	-2.9997863770	2.9351527691
532.4364538193	-2.9997692108	2.9343678951
533.4365110397	-2.9997935295	2.9335844517
534.4365682602	-2.9997670650	2.9328012466
535.4366250038	-2.9997889996	2.9320023060
536.4366822243	-2.9997885227	2.9312033653
537.4367394447	-2.9997882843	2.9304277897
538.4367966652	-2.9998080730	2.9296391010
539.4368538857	-2.9997889996	2.9288218021
540.4369111061	-2.9997839928	2.9280261993
541.4369683266	-2.9998056889	2.9272277355
542.4370255470	-2.9997811317	2.9264030457
543.4370827675	-2.9997973442	2.9256012440
544.4371399879	-2.9998319149	2.9247870445
545.4361972809	-2.9998192787	2.9239947796
546.4362545013	-2.9997994900	2.9231839180
547.4363117218	-2.9997789860	2.9223687649
548.4363689423	-2.9997951984	2.9215469360
549.4364261627	-2.9997856617	2.9207036495
550.4364833832	-2.9997906685	2.9198935032
551.4365406036	-2.9998018742	2.9190473557
552.4365978241	-2.9997947216	2.9182310104
553.4366550446	-2.9998090267	2.9173986912
554.4367117882	-2.9998033047	2.9165756702
555.4367690086	-2.9998080730	2.9157307148
556.4368262291	-2.9997966290	2.9148874283
557.4368834496	-2.9997923374	2.9140536785
558.4369406700	-2.9997930527	2.9132065773
559.4369978905	-2.9997975826	2.9123647213
560.4370551109	-2.9997985363	2.9114863873
561.4371123314	-2.9997980595	2.9106383324
562.4361696243	-2.9997918606	2.9097900391
563.4362268448	-2.9997789860	2.9089462757
564.4362840652	-2.9997892380	2.9080669880
565.4363412857	-2.9997980595	2.9071929455
566.4363985062	-2.9997949600	2.9063074589
567.4364557266	-2.9998168945	2.9054133892
568.4365129471	-2.9998114109	2.9045414925
569.4365701675	-2.9997718334	2.9036688805
570.4366273880	-2.9998018742	2.9027535915
571.4366846085	-2.9998135567	2.9018504620
572.4367418289	-2.9998064041	2.9009590149
573.4367990494	-2.9997987747	2.9000613689
574.4368557930	-2.9997935295	2.8991601467
575.4369130135	-2.9998013973	2.8982405663
576.4369702339	-2.9998083115	2.8973026276
577.4370274544	-2.9997925758	2.8964014053
578.4370846748	-2.9997897148	2.8954498768
579.4361419678	-2.9997949600	2.8945417404
580.4361987114	-2.9997808933	2.8936023712
581.4362564087	-2.9997823238	2.8926651478
582.4363131523	-2.9998025894	2.8917140961
583.4363708496	-2.9998044968	2.8907575607
584.4364275932	-2.9998059273	2.8898091316
585.4364852905	-2.9997801781	2.8888533115
586.4365420341	-2.9997706413	2.8878808022
587.4365997314	-2.9997782707	2.8869068623
588.4366564751	-2.9997701645	2.8859424591
589.4367141724	-2.9997701645	2.8849816322
590.4367709160	-2.9997987747	2.8839864731
591.4368286133	-2.9997828007	2.8830122948
592.4368853569	-2.9997851849	2.8819987774
593.4369430542	-2.9997999668	2.8810157776
594.4369997978	-2.9998002052	2.8800096512
595.4370570183	-2.9997882843	2.8789744377
596.4371142387	-2.9998035431	2.8779740334
597.4361715317	-2.9997863770	2.8769340515
598.4362282753	-2.9997663498	2.8759219646
599.4362859726	-2.9997658730	2.8748729229
600.4363427162	-2.9997766018	2.8738396168
601.4364004135	-2.9997870922	2.8727843761
602.4364571571	-2.9997725487	2.8717205524
603.4365148544	-2.9997863770	2.8706438541
604.4365715981	-2.9997909069	2.8695950508
605.4366292953	-2.9997749329	2.8685128689
606.4366860390	-2.9997935295	2.8674056530
607.4367437363	-2.9998004436	2.8663182259
608.4368004799	-2.9997732639	2.8652133942
609.4368581772	-2.9997637272	2.8640913963
610.4369149208	-2.9997930527	2.8629779816
611.4369726181	-2.9997961521	2.8618156910
612.4370293617	-2.9997930527	2.8606915474
613.4370870590	-2.9997856617	2.8595449924
614.4361433983	-2.9997920990	2.8583815098
615.4362006187	-2.9997816086	2.8572263718
616.4362578392	-2.9997937679	2.8560485840
617.4363150597	-2.9997966290	2.8548562527
618.4363722801	-2.9997954369	2.8536529541
619.4364295006	-2.9998126030	2.8524522781
620.4364867210	-2.9997889996	2.8512601852
621.4365439415	-2.9997813702	2.8500404358
622.4366011620	-2.9998049736	2.8488047123
623.4366583824	-2.9997985363	2.8475451469
624.4367156029	-2.9997761250	2.8462960720
625.4367728233	-2.9998154640	2.8450059891
626.4368300438	-2.9997973442	2.8437335491
627.4368872643	-2.9997856617	2.8424422741
628.4369444847	-2.9997854233	2.8411405087
629.4370017052	-2.9997854233	2.8397982121
630.4370589256	-2.9997830391	2.8384909630
631.4371161461	-2.9997944832	2.8371477127
632.4361734390	-2.9997987747	2.8357875347
633.4362306595	-2.9997925758	2.8344061375
634.4362874031	-2.9997823238	2.8330397606
635.4363446236	-2.9997842312	2.8316457272
