0.4380249977	1.0001277924	3.5425157547
1.4380822182	1.0001305342	3.5665020943
2.4381394386	1.0001288652	3.5799171925
3.4381966591	1.0001382828	3.5904915333
4.4382538795	1.0001345873	3.5994002819
5.4383111000	1.0001330376	3.6071484089
6.4383683205	1.0001349449	3.6139802933
7.4384255409	1.0001362562	3.6201124191
8.4384827614	1.0001318455	3.6256453991
9.4385399818	1.0001289845	3.6306765079
10.4385972023	1.0001395941	3.6352920532
11.4386544228	1.0001324415	3.6395425797
12.4377112389	1.0001398325	3.6435196400
13.4377684593	1.0001392365	3.6472077370
14.4378256798	1.0001418591	3.6506941319
15.4378829002	1.0001344681	3.6539769173
16.4379401207	1.0001435280	3.6571123600
17.4379973412	1.0001391172	3.6601119041
18.4380545616	1.0001395941	3.6629812717
19.4381117821	1.0001362562	3.6657340527
20.4381690025	1.0001389980	3.6684253216
21.4382262230	1.0001367331	3.6710126400
22.4382834435	1.0001345873	3.6735177040
23.4383406639	1.0001424551	3.6759819984
24.4383978844	1.0001448393	3.6783645153
25.4384551048	1.0001350641	3.6806905270
26.4385123253	1.0001379251	3.6829700470
27.4385695457	1.0001358986	3.6851956844
28.4386267662	1.0001412630	3.6874144077
29.4376835823	1.0001413822	3.6895484924
30.4377408028	1.0001430511	3.6916553974
31.4377980232	1.0001411438	3.6937370300
32.4378552437	1.0001354218	3.6957573891
33.4379124641	1.0001370907	3.6977555752
34.4379696846	1.0001397133	3.6997351646
35.4380269051	1.0001455545	3.7016835213
36.4380841255	1.0001362562	3.7035939693
37.4381413460	1.0001426935	3.7054731846
38.4381985664	1.0001435280	3.7073211670
39.4382557869	1.0001435280	3.7091622353
40.4383130074	1.0001392365	3.7109539509
41.4383702278	1.0001416206	3.7127392292
42.4384274483	1.0001480579	3.7145118713
43.4384846687	1.0001434088	3.7162199020
44.4385418892	1.0001399517	3.7179169655
45.4385991096	1.0001382828	3.7196002007
46.4386563301	1.0001332760	3.7212603092
47.4377136230	1.0001389980	3.7229065895
48.4377703667	1.0001388788	3.7245271206
49.4378275871	1.0001399517	3.7261252403
50.4378848076	1.0001358986	3.7277014256
51.4379420280	1.0001391172	3.7292592525
52.4379992485	1.0001438856	3.7307946682
53.4380564690	1.0001373291	3.7323074341
54.4381136894	1.0001398325	3.7338211536
55.4381709099	1.0001416206	3.7353274822
56.4382281303	1.0001376867	3.7367775440
57.4382853508	1.0001370907	3.7382392883
58.4383425713	1.0001415014	3.7396750450
59.4383997917	1.0001361370	3.7411034107
60.4384570122	1.0001407862	3.7425124645
