0.4250240326	1.0001245737	3.5194349289
1.4250812531	1.0001264811	3.5411102772
2.4251384735	1.0001288652	3.5535647869
3.4251956940	1.0001384020	3.5635077953
4.4252529144	1.0001296997	3.5719840527
5.4243102074	1.0001350641	3.5793633461
6.4243674278	1.0001368523	3.5859682560
7.4244246483	1.0001381636	3.5919311047
8.4244818687	1.0001370907	3.5973401070
9.4245390892	1.0001355410	3.6022963524
10.4245963097	1.0001436472	3.6068439484
11.4246535301	1.0001389980	3.6110632420
12.4247107506	1.0001386404	3.6150035858
13.4247679710	1.0001437664	3.6186549664
14.4248251915	1.0001381636	3.6220695972
15.4248819351	1.0001326799	3.6252892017
16.4249391556	1.0001392365	3.6283321381
17.4249963760	1.0001327991	3.6312036514
18.4250535965	1.0001403093	3.6339085102
19.4251108170	1.0001351833	3.6365165710
20.4251680374	1.0001337528	3.6389837265
21.4252252579	1.0001360178	3.6413750648
22.4242825508	1.0001386404	3.6436417103
23.4243392944	1.0001376867	3.6458280087
24.4243969917	1.0001343489	3.6479508877
25.4244537354	1.0001399517	3.6500201225
26.4245114326	1.0001345873	3.6520032883
27.4245681763	1.0001345873	3.6539466381
28.4246258736	1.0001350641	3.6558277607
29.4246826172	1.0001361370	3.6576635838
30.4247403145	1.0001343489	3.6594350338
31.4247970581	1.0001375675	3.6611995697
32.4248547554	1.0001369715	3.6629374027
33.4249114990	1.0001300573	3.6646082401
34.4249691963	1.0001381636	3.6662857533
35.4250259399	1.0001270771	3.6678864956
36.4250831604	1.0001449585	3.6694974899
37.4251403809	1.0001358986	3.6710758209
38.4251976013	1.0001406670	3.6726233959
39.4252543449	1.0001391172	3.6741378307
40.4243121147	1.0001410246	3.6756470203
41.4243688583	1.0001361370	3.6771228313
42.4244265556	1.0001384020	3.6785645485
43.4244832993	1.0001316071	3.6800029278
44.4245409966	1.0001337528	3.6814193726
45.4245977402	1.0001353025	3.6828083992
46.4246554375	1.0001384020	3.6841959953
47.4247121811	1.0001363754	3.6855418682
48.4247698784	1.0001393557	3.6869018078
49.4248266220	1.0001385212	3.6882150173
50.4248843193	1.0001364946	3.6895284653
51.4249410629	1.0001364946	3.6908130646
52.4249987602	1.0001369715	3.6920974255
53.4250555038	1.0001358986	3.6933596134
54.4251132011	1.0001327991	3.6946055889
55.4251699448	1.0001379251	3.6958296299
56.4252271652	1.0001342297	3.6970577240
57.4242839813	1.0001376867	3.6982641220
58.4243412018	1.0001289845	3.6994564533
59.4243984222	1.0001266003	3.7006342411
60.4244556427	1.0001308918	3.7018213272
61.4245128632	1.0001342297	3.7029831409
62.4245700836	1.0001313686	3.7041223049
63.4246273041	1.0001300573	3.7052512169
64.4246845245	1.0001288652	3.7063987255
65.4247417450	1.0001310110	3.7074904442
66.4247989655	1.0001276731	3.7085938454
67.4248561859	1.0001302958	3.7096812725
68.4249134064	1.0001344681	3.7107942104
69.4249706268	1.0001374483	3.7118535042
70.4250278473	1.0001385212	3.7129185200
71.4250850677	1.0001326799	3.7139849663
72.4251422882	1.0001329184	3.7150435448
73.4251995087	1.0001318455	3.7160730362
74.4252567291	1.0001336336	3.7171173096
75.4243135452	1.0001281500	3.7181200981
76.4243707657	1.0001354218	3.7191298008
77.4244279861	1.0001403093	3.7201356888
78.4244852066	1.0001430511	3.7211437225
79.4245424271	1.0001447201	3.7221353054
80.4245996475	1.0001363754	3.7231032848
81.4246568680	1.0001369715	3.7240841389
82.4247140884	1.0001420975	3.7250559330
83.4247713089	1.0001381636	3.7259943485
84.4248285294	1.0001405478	3.7269575596
85.4248857498	1.0001426935	3.7279012203
86.4249429703	1.0001398325	3.7288303375
87.4250001907	1.0001368523	3.7297697067
88.4250574112	1.0001386404	3.7306733131
89.4251146317	1.0001379251	3.7316009998
90.4251718521	1.0001406670	3.7325086594
91.4252290726	1.0001384020	3.7334127426
92.4242863655	1.0001324415	3.7343022823
93.4243435860	1.0001394749	3.7351708412
94.4244003296	1.0001380444	3.7360553741
95.4244575500	1.0001376867	3.7369279861
96.4245147705	1.0001412630	3.7378151417
97.4245719910	1.0001316071	3.7386653423
98.4246292114	1.0001358986	3.7395339012
99.4246864319	1.0001368523	3.7403814793
100.4247436523	1.0001358986	3.7412271500
101.4248008728	1.0001357794	3.7420647144
102.4248580933	1.0001333952	3.7429051399
103.4249153137	1.0001407862	3.7437462807
104.4249725342	1.0001367331	3.7445573807
105.4250297546	1.0001376867	3.7453796864
106.4250869751	1.0001388788	3.7461762428
107.4251441956	1.0001406670	3.7469875813
108.4252014160	1.0001358986	3.7477734089
109.4252586365	1.0001386404	3.7485752106
110.4243159294	1.0001424551	3.7493753433
111.4243731499	1.0001428127	3.7501461506
112.4244303703	1.0001381636	3.7509326935
113.4244875908	1.0001417398	3.7517023087
114.4245443344	1.0001459122	3.7524662018
115.4246015549	1.0001350641	3.7532160282
116.4246587753	1.0001372099	3.7539880276
117.4247159958	1.0001403093	3.7547357082
118.4247732162	1.0001417398	3.7554841042
119.4248304367	1.0001447201	3.7562432289
120.4248876572	1.0001387596	3.7569830418
121.4249448776	1.0001345873	3.7577223778
122.4250020981	1.0001372099	3.7584555149
123.4250593185	1.0001432896	3.7591695786
