0.4250240326	1.0001217127	3.5433194637
1.4250807762	1.0001345873	3.5704338551
2.4251384735	1.0001310110	3.5856385231
3.4251952171	1.0001431704	3.5977017879
4.4252529144	1.0001308918	3.6079039574
5.4253096581	1.0001337528	3.6167974472
6.4253673553	1.0001436472	3.6246926785
7.4254240990	1.0001434088	3.6317570210
8.4254817963	1.0001386404	3.6381402016
9.4245386124	1.0001417398	3.6439356804
10.4245963097	1.0001422167	3.6492373943
11.4246530533	1.0001444817	3.6541063786
12.4247107506	1.0001468658	3.6585831642
13.4247674942	1.0001400709	3.6627712250
14.4248251915	1.0001351833	3.6666624546
15.4248819351	1.0001430511	3.6703445911
16.4249391556	1.0001411438	3.6738183498
17.4249963760	1.0001395941	3.6771254539
18.4250535965	1.0001420975	3.6803114414
19.4251108170	1.0001351833	3.6833491325
20.4251680374	1.0001386404	3.6862907410
21.4252247810	1.0001422167	3.6891393661
22.4252824783	1.0001424551	3.6918890476
23.4253392220	1.0001374483	3.6945626736
24.4253969193	1.0001382828	3.6971740723
25.4254536629	1.0001400709	3.6997246742
26.4245109558	1.0001358986	3.7021958828
27.4245681763	1.0001398325	3.7046389580
28.4246253967	1.0001387596	3.7070279121
29.4246826172	1.0001353025	3.7093679905
30.4247398376	1.0001426935	3.7116754055
31.4247970581	1.0001441240	3.7139306068
32.4248542786	1.0001374483	3.7161493301
33.4249114990	1.0001405478	3.7183275223
34.4249687195	1.0001336336	3.7204782963
35.4250259399	1.0001358986	3.7225797176
36.4250831604	1.0001404285	3.7246718407
37.4251403809	1.0001411438	3.7267191410
38.4251976013	1.0001442432	3.7287380695
39.4252548218	1.0001382828	3.7307224274
40.4253115654	1.0001431704	3.7326946259
41.4253687859	1.0001395941	3.7346255779
42.4254260063	1.0001385212	3.7365260124
43.4254832268	1.0001351833	3.7384030819
44.4245405197	1.0001350641	3.7402482033
45.4245977402	1.0001386404	3.7420837879
46.4246549606	1.0001375675	3.7438855171
47.4247121811	1.0001335144	3.7456564903
48.4247694016	1.0001342297	3.7474172115
49.4248266220	1.0001372099	3.7491571903
50.4248838425	1.0001413822	3.7508859634
51.4249410629	1.0001344681	3.7525603771
52.4249982834	1.0001419783	3.7542464733
53.4250555038	1.0001410246	3.7558994293
54.4251127243	1.0001391172	3.7575402260
55.4251699448	1.0001401901	3.7591598034
56.4252271652	1.0001372099	3.7607462406
57.4252843857	1.0001395941	3.7623419762
58.4253416061	1.0001362562	3.7638933659
59.4253988266	1.0001463890	3.7654571533
60.4254555702	1.0001438856	3.7669718266
61.4245128632	1.0001435280	3.7684829235
62.4245700836	1.0001424551	3.7699713707
63.4246273041	1.0001404285	3.7714390755
64.4246845245	1.0001455545	3.7729103565
65.4247417450	1.0001463890	3.7743570805
66.4247989655	1.0001497269	3.7757861614
67.4248561859	1.0001485348	3.7771837711
68.4249134064	1.0001435280	3.7785866261
69.4249706268	1.0001463890	3.7799680233
70.4250278473	1.0001419783	3.7813241482
71.4250850677	1.0001460314	3.7826883793
72.4251422882	1.0001385212	3.7840261459
73.4251995087	1.0001398325	3.7853434086
74.4252567291	1.0001379251	3.7866497040
75.4253139496	1.0001406670	3.7879624367
76.4253711700	1.0001381636	3.7892343998
77.4254283905	1.0001424551	3.7905020714
78.4254856110	1.0001343489	3.7917492390
79.4245424271	1.0001426935	3.7930102348
80.4245996475	1.0001387596	3.7942080498
81.4246568680	1.0001417398	3.7954187393
82.4247140884	1.0001337528	3.7966272831
83.4247713089	1.0001389980	3.7978105545
84.4248285294	1.0001372099	3.7990057468
85.4248857498	1.0001388788	3.8001570702
86.4249429703	1.0001453161	3.8013167381
87.4250001907	1.0001413822	3.8024389744
88.4250574112	1.0001400709	3.8035771847
89.4251146317	1.0001388788	3.8046808243
90.4251718521	1.0001430511	3.8057920933
91.4252290726	1.0001416206	3.8068780899
92.4252862930	1.0001413822	3.8079602718
93.4253435135	1.0001407862	3.8090169430
94.4254007339	1.0001398325	3.8100621700
95.4254579544	1.0001391172	3.8111097813
96.4245147705	1.0001441240	3.8121454716
97.4245719910	1.0001449585	3.8131694794
98.4246292114	1.0001500845	3.8141729832
99.4246864319	1.0001415014	3.8151686192
100.4247436523	1.0001450777	3.8161599636
101.4248008728	1.0001418591	3.8171410561
102.4248580933	1.0001435280	3.8181135654
103.4249153137	1.0001434088	3.8190577030
104.4249725342	1.0001437664	3.8200144768
105.4250297546	1.0001461506	3.8209645748
106.4250869751	1.0001420975	3.8218994141
107.4251441956	1.0001406670	3.8228127956
108.4252014160	1.0001394749	3.8237366676
109.4252586365	1.0001409054	3.8246388435
110.4253158569	1.0001323223	3.8255152702
111.4253730774	1.0001416206	3.8264222145
112.4254302979	1.0001361370	3.8272986412
113.4254875183	1.0001349449	3.8281633854
114.4245443344	1.0001403093	3.8290424347
115.4246015549	1.0001418591	3.8299050331
116.4246587753	1.0001387596	3.8307456970
117.4247159958	1.0001400709	3.8315920830
118.4247732162	1.0001320839	3.8324120045
119.4248304367	1.0001395941	3.8332576752
120.4248871803	1.0001342297	3.8340735435
121.4249448776	1.0001422167	3.8349106312
122.4250016212	1.0001447201	3.8357086182
123.4250593185	1.0001420975	3.8365170956
124.4251160622	1.0001368523	3.8373141289
125.4251737595	1.0001354218	3.8381047249
126.4252305031	1.0001335144	3.8389029503
127.4252882004	1.0001381636	3.8396842480
128.4253449440	1.0001373291	3.8404605389
129.4254026413	1.0001369715	3.8412292004
130.4254593849	1.0001395941	3.8419945240
131.4245171547	1.0001385212	3.8427362442
132.4245738983	1.0001374483	3.8434863091
133.4246315956	1.0001376867	3.8442523479
134.4246883392	1.0001389980	3.8449814320
135.4247455597	1.0001395941	3.8457124233
136.4248027802	1.0001376867	3.8464488983
137.4248600006	1.0001343489	3.8471794128
138.4249172211	1.0001369715	3.8479225636
139.4249744415	1.0001332760	3.8486282825
140.4250311852	1.0001345873	3.8493466377
141.4250888824	1.0001319647	3.8500621319
142.4251456261	1.0001332760	3.8507409096
143.4252033234	1.0001395941	3.8514621258
144.4252600670	1.0001444817	3.8521504402
145.4253177643	1.0001394749	3.8528387547
146.4253745079	1.0001415014	3.8535289764
147.4254322052	1.0001416206	3.8541989326
148.4244890213	1.0001416206	3.8548731804
149.4245462418	1.0001435280	3.8555645943
150.4246034622	1.0001368523	3.8562288284
151.4246606827	1.0001372099	3.8568737507
152.4247179031	1.0001378059	3.8575577736
153.4247751236	1.0001384020	3.8582203388
154.4248323441	1.0001376867	3.8588476181
155.4248895645	1.0001399517	3.8595082760
156.4249467850	1.0001386404	3.8601558208
157.4250040054	1.0001372099	3.8607866764
158.4250612259	1.0001378059	3.8614373207
159.4251179695	1.0001367331	3.8620738983
