0.4320249557	1.0001214743	3.4517276287
1.4320821762	1.0001314878	3.4711072445
2.4321393967	1.0001311302	3.4830982685
3.4321966171	1.0001341105	3.4929692745
4.4322538376	1.0001313686	3.5014927387
5.4323105812	1.0001407862	3.5090866089
6.4323678017	1.0001333952	3.5159332752
7.4324250221	1.0001350641	3.5222134590
8.4324822426	1.0001373291	3.5279860497
9.4325394630	1.0001382828	3.5333633423
10.4325966835	1.0001385212	3.5383887291
11.4316539764	1.0001363754	3.5431084633
12.4317111969	1.0001376867	3.5475494862
13.4317684174	1.0001329184	3.5517599583
14.4318256378	1.0001397133	3.5557525158
15.4318828583	1.0001368523	3.5595326424
16.4319400787	1.0001389980	3.5631442070
17.4319972992	1.0001345873	3.5665762424
18.4320545197	1.0001326799	3.5698676109
19.4321117401	1.0001415014	3.5730130672
20.4321689606	1.0001412630	3.5760149956
21.4322261810	1.0001430511	3.5789086819
22.4322834015	1.0001412630	3.5816874504
23.4323406219	1.0001342297	3.5843737125
24.4323978424	1.0001395941	3.5869362354
25.4324545860	1.0001457930	3.5894165039
26.4325118065	1.0001381636	3.5918123722
27.4325690269	1.0001385212	3.5941302776
28.4326262474	1.0001381636	3.5963637829
29.4316835403	1.0001376867	3.5985283852
30.4317407608	1.0001351833	3.6005988121
31.4317979813	1.0001442432	3.6026222706
32.4318552017	1.0001392365	3.6045792103
33.4319124222	1.0001332760	3.6064999104
34.4319696426	1.0001356602	3.6083304882
35.4320268631	1.0001399517	3.6101255417
36.4320840836	1.0001431704	3.6118543148
37.4321413040	1.0001420975	3.6135420799
38.4321985245	1.0001463890	3.6151902676
39.4322557449	1.0001499653	3.6167769432
40.4323129654	1.0001392365	3.6183235645
41.4323701859	1.0001333952	3.6198258400
42.4324274063	1.0001368523	3.6213023663
43.4324846268	1.0001413822	3.6227426529
44.4325418472	1.0001407862	3.6241288185
45.4325985909	1.0001446009	3.6254830360
46.4316558838	1.0001444817	3.6267979145
47.4317131042	1.0001415014	3.6280941963
48.4317703247	1.0001434088	3.6293528080
49.4318275452	1.0001424551	3.6305820942
50.4318847656	1.0001394749	3.6317701340
51.4319419861	1.0001418591	3.6329421997
52.4319992065	1.0001373291	3.6340951920
53.4320564270	1.0001395941	3.6351842880
54.4321136475	1.0001350641	3.6362760067
55.4321708679	1.0001391172	3.6373424530
56.4322280884	1.0001376867	3.6383938789
57.4322853088	1.0001432896	3.6394221783
58.4323425293	1.0001418591	3.6404242516
59.4323997498	1.0001376867	3.6414046288
60.4324569702	1.0001400709	3.6423776150
61.4325141907	1.0001394749	3.6433238983
62.4325714111	1.0001420975	3.6442542076
63.4326286316	1.0001425743	3.6451642513
64.4316854477	1.0001393557	3.6460423470
65.4317421913	1.0001374483	3.6469509602
66.4317998886	1.0001361370	3.6478176117
67.4318566322	1.0001373291	3.6486539841
68.4319143295	1.0001385212	3.6495115757
69.4319710732	1.0001400709	3.6503269672
70.4320287704	1.0001430511	3.6511471272
71.4320855141	1.0001428127	3.6519401073
72.4321432114	1.0001411438	3.6527357101
73.4321999550	1.0001344681	3.6535098553
74.4322576523	1.0001417398	3.6542747021
75.4323143959	1.0001363754	3.6550264359
76.4323720932	1.0001307726	3.6557557583
77.4324288368	1.0001344681	3.6565034389
78.4324865341	1.0001404285	3.6572489738
79.4325432777	1.0001376867	3.6579515934
80.4326009750	1.0001362562	3.6586611271
81.4316577911	1.0001335144	3.6593699455
82.4317150116	1.0001397133	3.6600635052
83.4317722321	1.0001333952	3.6607420444
84.4318294525	1.0001288652	3.6614253521
85.4318861961	1.0001392365	3.6621041298
86.4319434166	1.0001355410	3.6627824306
87.4320006371	1.0001380444	3.6634490490
88.4320578575	1.0001378059	3.6640865803
89.4321150780	1.0001336336	3.6647346020
90.4321722984	1.0001363754	3.6654007435
91.4322295189	1.0001368523	3.6660308838
92.4322867393	1.0001357794	3.6666424274
93.4323439598	1.0001298189	3.6673021317
94.4324011803	1.0001330376	3.6679127216
95.4324584007	1.0001366138	3.6685400009
96.4325156212	1.0001345873	3.6691491604
97.4325728416	1.0001337528	3.6697568893
98.4326300621	1.0001332760	3.6703517437
99.4316873550	1.0001381636	3.6709475517
100.4317445755	1.0001372099	3.6715517044
101.4318017960	1.0001307726	3.6721289158
102.4318590164	1.0001276731	3.6727058887
103.4319162369	1.0001344681	3.6732935905
104.4319729805	1.0001326799	3.6738619804
105.4320302010	1.0001336336	3.6744480133
106.4320874214	1.0001323223	3.6750130653
107.4321446419	1.0001372099	3.6755838394
108.4322018623	1.0001335144	3.6761372089
109.4322590828	1.0001373291	3.6766965389
110.4323163033	1.0001374483	3.6772477627
111.4323735237	1.0001289845	3.6777961254
112.4324307442	1.0001338720	3.6783366203
113.4324879646	1.0001366138	3.6788930893
114.4325451851	1.0001298189	3.6794540882
115.4326024055	1.0001381636	3.6799914837
116.4316596985	1.0001372099	3.6805284023
117.4317169189	1.0001412630	3.6810665131
118.4317741394	1.0001391172	3.6816093922
119.4318313599	1.0001311302	3.6821348667
120.4318885803	1.0001370907	3.6826639175
121.4319458008	1.0001368523	3.6832015514
122.4320030212	1.0001381636	3.6837344170
123.4320602417	1.0001330376	3.6842541695
124.4321169853	1.0001362562	3.6847620010
125.4321742058	1.0001361370	3.6852896214
126.4322314262	1.0001398325	3.6858224869
127.4322886467	1.0001385212	3.6863191128
128.4323458672	1.0001385212	3.6868441105
129.4324030876	1.0001280308	3.6873388290
130.4324603081	1.0001387596	3.6878499985
131.4325175285	1.0001361370	3.6883685589
132.4325747490	1.0001349449	3.6888771057
133.4326319695	1.0001361370	3.6893832684
134.4316892624	1.0001341105	3.6898720264
135.4317464828	1.0001368523	3.6903750896
136.4318037033	1.0001416206	3.6908857822
137.4318609238	1.0001312494	3.6913733482
138.4319181442	1.0001331568	3.6918766499
139.4319753647	1.0001358986	3.6923463345
140.4320325851	1.0001386404	3.6928694248
141.4320898056	1.0001372099	3.6933767796
142.4321470261	1.0001379251	3.6938505173
143.4322042465	1.0001398325	3.6943280697
144.4322609901	1.0001391172	3.6948268414
145.4323182106	1.0001299381	3.6952946186
146.4323754311	1.0001395941	3.6957821846
147.4324326515	1.0001394749	3.6962718964
148.4324898720	1.0001368523	3.6967549324
149.4325470924	1.0001420975	3.6972298622
150.4326043129	1.0001385212	3.6977171898
151.4316616058	1.0001376867	3.6981952190
152.4317188263	1.0001363754	3.6986567974
153.4317760468	1.0001457930	3.6991417408
154.4318332672	1.0001405478	3.6996147633
155.4318904877	1.0001405478	3.7000954151
156.4319477081	1.0001324415	3.7005610466
157.4320049286	1.0001381636	3.7010216713
158.4320621490	1.0001323223	3.7015078068
159.4321193695	1.0001376867	3.7019720078
160.4321765900	1.0001386404	3.7024383545
161.4322338104	1.0001353025	3.7029004097
162.4322910309	1.0001370907	3.7033648491
163.4323482513	1.0001355410	3.7038288116
164.4324049950	1.0001356602	3.7042906284
165.4324622154	1.0001301765	3.7047460079
166.4325194359	1.0001419783	3.7052040100
167.4325766563	1.0001336336	3.7056591511
168.4326338768	1.0001327991	3.7061100006
169.4316911697	1.0001378059	3.7065646648
170.4317483902	1.0001413822	3.7070350647
171.4318056107	1.0001322031	3.7074754238
172.4318628311	1.0001395941	3.7079503536
173.4319200516	1.0001317263	3.7083961964
174.4319772720	1.0001386404	3.7088577747
175.4320344925	1.0001404285	3.7092957497
176.4320917130	1.0001360178	3.7097451687
177.4321489334	1.0001357794	3.7102057934
178.4322061539	1.0001378059	3.7106373310
179.4322633743	1.0001360178	3.7110855579
180.4323205948	1.0001337528	3.7115473747
181.4323778152	1.0001364946	3.7119889259
182.4324350357	1.0001330376	3.7124495506
183.4324917793	1.0001317263	3.7128918171
184.4325489998	1.0001387596	3.7133350372
185.4326062202	1.0001380444	3.7137813568
186.4316630363	1.0001413822	3.7142066956
187.4317207336	1.0001337528	3.7146561146
188.4317774773	1.0001372099	3.7151048183
189.4318351746	1.0001389980	3.7155344486
190.4318919182	1.0001372099	3.7159845829
191.4319496155	1.0001403093	3.7164003849
192.4320063591	1.0001423359	3.7168617249
193.4320640564	1.0001333952	3.7172827721
194.4321208000	1.0001364946	3.7177264690
195.4321784973	1.0001403093	3.7181763649
196.4322352409	1.0001409054	3.7186133862
197.4322929382	1.0001338720	3.7190320492
198.4323496819	1.0001419783	3.7194604874
199.4324073792	1.0001412630	3.7199053764
200.4324641228	1.0001399517	3.7203350067
201.4325218201	1.0001446009	3.7207753658
202.4325785637	1.0001454353	3.7212173939
203.4326357841	1.0001394749	3.7216417789
204.4316926003	1.0001426935	3.7220597267
205.4317498207	1.0001399517	3.7224874496
206.4318070412	1.0001430511	3.7229266167
207.4318642616	1.0001418591	3.7233595848
208.4319214821	1.0001350641	3.7237784863
209.4319787025	1.0001388788	3.7242136002
210.4320359230	1.0001367331	3.7246491909
211.4320931435	1.0001429319	3.7250797749
212.4321503639	1.0001386404	3.7255108356
213.4322075844	1.0001369715	3.7259442806
214.4322648048	1.0001394749	3.7263617516
215.4323220253	1.0001376867	3.7267875671
216.4323792458	1.0001361370	3.7272105217
217.4324364662	1.0001362562	3.7276434898
218.4324936867	1.0001407862	3.7280774117
219.4325509071	1.0001364946	3.7284774780
220.4326081276	1.0001362562	3.7289202213
221.4316654205	1.0001342297	3.7293221951
222.4317226410	1.0001358986	3.7297463417
223.4317793846	1.0001277924	3.7301497459
224.4318366051	1.0001354218	3.7305912971
225.4318938255	1.0001389980	3.7310116291
226.4319510460	1.0001351833	3.7314560413
227.4320082664	1.0001336336	3.7318480015
228.4320654869	1.0001341105	3.7322726250
229.4321227074	1.0001375675	3.7326943874
230.4321799278	1.0001349449	3.7331123352
231.4322371483	1.0001336336	3.7335107327
232.4322943687	1.0001370907	3.7339348793
233.4323515892	1.0001357794	3.7343614101
234.4324088097	1.0001355410	3.7347714901
235.4324660301	1.0001389980	3.7351920605
236.4325232506	1.0001376867	3.7356348038
237.4325804710	1.0001339912	3.7360363007
238.4326376915	1.0001398325	3.7364494801
239.4316949844	1.0001333952	3.7368557453
240.4317522049	1.0001318455	3.7372827530
241.4318094254	1.0001311302	3.7376816273
242.4318666458	1.0001392365	3.7381026745
243.4319233894	1.0001337528	3.7385139465
244.4319806099	1.0001333952	3.7389268875
245.4320378304	1.0001374483	3.7393362522
246.4320950508	1.0001389980	3.7397487164
247.4321522713	1.0001317263	3.7401707172
248.4322094917	1.0001444817	3.7405831814
249.4322667122	1.0001358986	3.7409839630
250.4323239326	1.0001311302	3.7413997650
251.4323811531	1.0001382828	3.7418196201
252.4324383736	1.0001391172	3.7422316074
253.4324955940	1.0001296997	3.7426426411
254.4325528145	1.0001369715	3.7430505753
255.4326100349	1.0001358986	3.7434561253
256.4316673279	1.0001375675	3.7438769341
257.4317245483	1.0001345873	3.7442889214
258.4317817688	1.0001350641	3.7446756363
259.4318389893	1.0001393557	3.7450993061
260.4318962097	1.0001316071	3.7454960346
261.4319534302	1.0001370907	3.7459132671
262.4320106506	1.0001415014	3.7463409901
263.4320673943	1.0001342297	3.7467279434
264.4321246147	1.0001345873	3.7471315861
265.4321818352	1.0001354218	3.7475423813
266.4322390556	1.0001361370	3.7479424477
267.4322962761	1.0001389980	3.7483522892
268.4323534966	1.0001349449	3.7487492561
269.4324107170	1.0001307726	3.7491559982
270.4324679375	1.0001372099	3.7495725155
271.4325251579	1.0001338720	3.7499616146
272.4325823784	1.0001369715	3.7503759861
273.4316396713	1.0001349449	3.7507717609
274.4316968918	1.0001349449	3.7511792183
275.4317541122	1.0001345873	3.7515728474
276.4318113327	1.0001416206	3.7519760132
277.4318685532	1.0001369715	3.7523827553
278.4319257736	1.0001343489	3.7527875900
279.4319829941	1.0001362562	3.7531857491
280.4320402145	1.0001391172	3.7536101341
281.4320974350	1.0001319647	3.7539925575
282.4321541786	1.0001363754	3.7543907166
283.4322113991	1.0001357794	3.7547891140
284.4322686195	1.0001324415	3.7551801205
285.4323258400	1.0001372099	3.7556037903
286.4323830605	1.0001327991	3.7559802532
287.4324402809	1.0001372099	3.7563948631
288.4324975014	1.0001318455	3.7568075657
289.4325547218	1.0001358986	3.7572121620
290.4326119423	1.0001318455	3.7575967312
291.4316692352	1.0001323223	3.7579908371
292.4317264557	1.0001316071	3.7583963871
293.4317836761	1.0001430511	3.7587990761
294.4318408966	1.0001370907	3.7592000961
295.4318981171	1.0001339912	3.7596087456
296.4319553375	1.0001248121	3.7599799633
297.4320125580	1.0001324415	3.7603762150
298.4320697784	1.0001331568	3.7607882023
299.4321269989	1.0001306534	3.7611725330
300.4321842194	1.0001337528	3.7615811825
301.4322414398	1.0001335144	3.7619781494
302.4322981834	1.0001299381	3.7623636723
303.4323554039	1.0001333952	3.7627618313
304.4324126244	1.0001312494	3.7631580830
305.4324698448	1.0001361370	3.7635726929
306.4325270653	1.0001337528	3.7639603615
307.4325842857	1.0001385212	3.7643415928
308.4316415787	1.0001341105	3.7647442818
309.4316983223	1.0001281500	3.7651331425
310.4317560196	1.0001436472	3.7655417919
311.4318127632	1.0001356602	3.7659370899
312.4318704605	1.0001325607	3.7663099766
313.4319272041	1.0001407862	3.7667188644
314.4319849014	1.0001349449	3.7671053410
315.4320416451	1.0001306534	3.7674930096
316.4320993423	1.0001362562	3.7678868771
317.4321560860	1.0001336336	3.7682726383
318.4322137833	1.0001333952	3.7686750889
319.4322705269	1.0001432896	3.7690744400
320.4323282242	1.0001394749	3.7694602013
321.4323849678	1.0001324415	3.7698564529
322.4324421883	1.0001381636	3.7702536583
323.4324994087	1.0001425743	3.7706465721
324.4325566292	1.0001394749	3.7710461617
325.4326138496	1.0001373291	3.7714478970
326.4316706657	1.0001379251	3.7718267441
327.4317278862	1.0001440048	3.7722198963
328.4317851067	1.0001368523	3.7725918293
329.4318423271	1.0001385212	3.7730021477
330.4318995476	1.0001403093	3.7733907700
331.4319567680	1.0001381636	3.7737724781
332.4320139885	1.0001355410	3.7741732597
333.4320712090	1.0001405478	3.7745587826
334.4321284294	1.0001356602	3.7749583721
335.4321856499	1.0001376867	3.7753295898
336.4322428703	1.0001410246	3.7757287025
337.4323000908	1.0001351833	3.7761194706
338.4323573112	1.0001387596	3.7765123844
339.4324145317	1.0001333952	3.7768821716
340.4324717522	1.0001354218	3.7772662640
341.4325289726	1.0001437664	3.7776713371
342.4325861931	1.0001285076	3.7780454159
343.4316430092	1.0001400709	3.7784450054
344.4317002296	1.0001375675	3.7788207531
345.4317574501	1.0001350641	3.7792029381
346.4318146706	1.0001336336	3.7796006203
347.4318718910	1.0001372099	3.7799870968
348.4319291115	1.0001369715	3.7803759575
349.4319863319	1.0001319647	3.7807483673
350.4320435524	1.0001397133	3.7811455727
351.4321007729	1.0001350641	3.7815237045
352.4321579933	1.0001368523	3.7819161415
353.4322152138	1.0001367331	3.7823064327
354.4322724342	1.0001357794	3.7827045918
355.4323296547	1.0001306534	3.7830772400
356.4323868752	1.0001343489	3.7834584713
357.4324440956	1.0001342297	3.7838470936
358.4325013161	1.0001375675	3.7842342854
359.4325585365	1.0001379251	3.7845988274
360.4326157570	1.0001355410	3.7850103378
361.4316730499	1.0001358986	3.7853803635
362.4317297935	1.0001418591	3.7857632637
363.4317870140	1.0001344681	3.7861444950
364.4318442345	1.0001368523	3.7865431309
365.4319014549	1.0001398325	3.7869243622
366.4319586754	1.0001372099	3.7873060703
367.4320158958	1.0001350641	3.7876634598
368.4320731163	1.0001401901	3.7880513668
369.4321303368	1.0001345873	3.7884428501
370.4321875572	1.0001398325	3.7888119221
371.4322447777	1.0001382828	3.7892081738
372.4323019981	1.0001332760	3.7895815372
373.4323592186	1.0001374483	3.7899560928
374.4324164391	1.0001356602	3.7903470993
375.4324736595	1.0001293421	3.7907090187
376.4325308800	1.0001379251	3.7910857201
377.4325881004	1.0001355410	3.7914648056
378.4316453934	1.0001353025	3.7918465137
379.4317026138	1.0001343489	3.7922365665
380.4317598343	1.0001331568	3.7926065922
381.4318165779	1.0001332760	3.7929911613
382.4318737984	1.0001332760	3.7933807373
383.4319310188	1.0001356602	3.7937576771
384.4319882393	1.0001364946	3.7941291332
385.4320454597	1.0001260042	3.7945075035
386.4321026802	1.0001326799	3.7948768139
387.4321599007	1.0001349449	3.7952566147
388.4322171211	1.0001362562	3.7956402302
389.4322743416	1.0001345873	3.7960174084
390.4323315620	1.0001275539	3.7963757515
391.4323887825	1.0001354218	3.7967672348
392.4324460030	1.0001311302	3.7971155643
393.4325032234	1.0001268387	3.7975196838
394.4325604439	1.0001263618	3.7979025841
