0.4410252571	1.0001267195	3.5426957607
1.4410820007	1.0001304150	3.5677216053
2.4401392937	1.0001337528	3.5816459656
3.4401965141	1.0001353025	3.5926709175
4.4402537346	1.0001291037	3.6019797325
5.4403109550	1.0001317263	3.6100602150
6.4403681755	1.0001368523	3.6172223091
7.4404253960	1.0001329184	3.6236169338
8.4404826164	1.0001350641	3.6294016838
9.4405398369	1.0001355410	3.6346611977
10.4405970573	1.0001375675	3.6394853592
11.4406542778	1.0001432896	3.6439144611
12.4407114983	1.0001360178	3.6480159760
13.4407687187	1.0001378059	3.6518435478
14.4408259392	1.0001347065	3.6554605961
15.4408831596	1.0001361370	3.6588466167
16.4409403801	1.0001437664	3.6620912552
17.4409976006	1.0001451969	3.6651942730
18.4410548210	1.0001360178	3.6681466103
19.4411120415	1.0001440048	3.6710023880
20.4401688576	1.0001404285	3.6737468243
21.4402260780	1.0001395941	3.6764295101
22.4402832985	1.0001450777	3.6790170670
23.4403405190	1.0001441240	3.6815631390
24.4403977394	1.0001412630	3.6840226650
25.4404549599	1.0001357794	3.6864256859
26.4405121803	1.0001403093	3.6887772083
27.4405694008	1.0001416206	3.6910815239
28.4406266212	1.0001426935	3.6933572292
29.4406838417	1.0001407862	3.6955773830
30.4407410622	1.0001432896	3.6977536678
31.4407982826	1.0001424551	3.6999084949
32.4408555031	1.0001441240	3.7020173073
33.4409127235	1.0001400709	3.7040843964
34.4409699440	1.0001411438	3.7061402798
35.4410271645	1.0001382828	3.7081425190
36.4410843849	1.0001416206	3.7101235390
37.4401412010	1.0001386404	3.7120611668
38.4401984215	1.0001392365	3.7140026093
39.4402556419	1.0001417398	3.7158772945
40.4403128624	1.0001453161	3.7177512646
41.4403700829	1.0001434088	3.7195982933
42.4404273033	1.0001370907	3.7214026451
43.4404845238	1.0001378059	3.7232167721
44.4405417442	1.0001447201	3.7249832153
45.4405989647	1.0001413822	3.7267150879
46.4406561852	1.0001415014	3.7284216881
47.4407134056	1.0001404285	3.7301106453
48.4407706261	1.0001366138	3.7317929268
49.4408278465	1.0001358986	3.7334344387
50.4408850670	1.0001430511	3.7350940704
51.4409422874	1.0001394749	3.7366888523
52.4409995079	1.0001360178	3.7382886410
53.4410567284	1.0001378059	3.7398560047
54.4411139488	1.0001373291	3.7414257526
55.4401712418	1.0001386404	3.7429716587
56.4402279854	1.0001335144	3.7444913387
57.4402852058	1.0001354218	3.7459836006
58.4403424263	1.0001327991	3.7474882603
59.4403996468	1.0001362562	3.7489564419
60.4404568672	1.0001412630	3.7504012585
