0.4240241051	1.0001150370	3.5430760384
1.4240813255	1.0001289845	3.5680048466
2.4241385460	1.0001256466	3.5820398331
3.4241957664	1.0001326799	3.5931153297
4.4242525101	1.0001368523	3.6024968624
5.4243097305	1.0001362562	3.6106300354
6.4243669510	1.0001335144	3.6178152561
7.4244241714	1.0001348257	3.6242647171
8.4244813919	1.0001329184	3.6300747395
9.4245386124	1.0001299381	3.6353554726
10.4245958328	1.0001382828	3.6401922703
11.4246530533	1.0001376867	3.6446332932
12.4247102737	1.0001357794	3.6487531662
13.4247674942	1.0001385212	3.6526284218
14.4238247871	1.0001416206	3.6562294960
15.4238820076	1.0001369715	3.6596591473
16.4239392281	1.0001368523	3.6628966331
17.4239964485	1.0001367331	3.6660058498
18.4240536690	1.0001368523	3.6689758301
19.4241108894	1.0001381636	3.6718590260
20.4241681099	1.0001373291	3.6746239662
21.4242253304	1.0001362562	3.6773214340
22.4242825508	1.0001394749	3.6799607277
23.4243397713	1.0001338720	3.6825079918
24.4243965149	1.0001407862	3.6849925518
25.4244537354	1.0001417398	3.6874375343
26.4245109558	1.0001364946	3.6898231506
27.4245681763	1.0001401901	3.6921377182
28.4246253967	1.0001374483	3.6944220066
29.4246826172	1.0001411438	3.6966936588
30.4247398376	1.0001389980	3.6988809109
31.4237971306	1.0001462698	3.7010531425
32.4238543510	1.0001343489	3.7031698227
33.4239115715	1.0001394749	3.7052776814
34.4239687920	1.0001423359	3.7073268890
35.4240260124	1.0001372099	3.7093460560
36.4240832329	1.0001412630	3.7113490105
37.4241404533	1.0001389980	3.7133023739
38.4241976738	1.0001345873	3.7152452469
39.4242548943	1.0001400709	3.7171618938
40.4243121147	1.0001387596	3.7190279961
41.4243693352	1.0001373291	3.7208862305
42.4244265556	1.0001327991	3.7227182388
43.4244832993	1.0001389980	3.7245244980
44.4245405197	1.0001432896	3.7263069153
45.4245977402	1.0001392365	3.7280707359
46.4246549606	1.0001246929	3.7297763824
47.4247121811	1.0001358986	3.7315149307
48.4247694016	1.0001358986	3.7332048416
49.4238262177	1.0001429319	3.7348737717
50.4238839149	1.0001398325	3.7365207672
51.4239406586	1.0001368523	3.7381427288
52.4239983559	1.0001426935	3.7397513390
53.4240550995	1.0001406670	3.7413427830
54.4241127968	1.0001401901	3.7428982258
55.4241695404	1.0001397133	3.7444567680
56.4242272377	1.0001432896	3.7460055351
57.4242839813	1.0001385212	3.7475032806
58.4243416786	1.0001398325	3.7489931583
59.4243984222	1.0001370907	3.7504696846
60.4244561195	1.0001411438	3.7519373894
61.4245128632	1.0001376867	3.7533643246
62.4245705605	1.0001411438	3.7548191547
63.4246273041	1.0001343489	3.7562043667
64.4246845245	1.0001401901	3.7576258183
65.4247417450	1.0001368523	3.7589995861
66.4237990379	1.0001389980	3.7603664398
67.4238557816	1.0001360178	3.7617173195
68.4239134789	1.0001368523	3.7630341053
