0.4240241051	1.0001194477	3.5447239876
1.4230813980	1.0001254082	3.5709214211
2.4231386185	1.0001240969	3.5856411457
3.4231958389	1.0001293421	3.5972723961
4.4232530594	1.0001233816	3.6070938110
5.4233102798	1.0001231432	3.6156456470
6.4233675003	1.0001277924	3.6232390404
7.4234247208	1.0001281500	3.6299932003
8.4234819412	1.0001271963	3.6360914707
9.4235391617	1.0001316071	3.6416404247
10.4235963821	1.0001324415	3.6467003822
11.4236536026	1.0001306534	3.6513407230
12.4237108231	1.0001300573	3.6556177139
13.4237675667	1.0001255274	3.6596305370
14.4238247871	1.0001305342	3.6633656025
15.4238820076	1.0001295805	3.6669344902
16.4239392281	1.0001364946	3.6702930927
17.4239964485	1.0001344681	3.6735134125
18.4230537415	1.0001331568	3.6766128540
19.4231109619	1.0001314878	3.6795682907
20.4231681824	1.0001275539	3.6824450493
21.4232254028	1.0001293421	3.6852538586
22.4232826233	1.0001306534	3.6879546642
23.4233398438	1.0001306534	3.6905794144
24.4233970642	1.0001306534	3.6931500435
25.4234542847	1.0001280308	3.6956737041
26.4235115051	1.0001310110	3.6981475353
27.4235687256	1.0001337528	3.7005681992
28.4236259460	1.0001339912	3.7029285431
29.4236831665	1.0001279116	3.7052400112
30.4237403870	1.0001320839	3.7075314522
31.4237976074	1.0001322031	3.7097826004
32.4238548279	1.0001344681	3.7120039463
33.4239115715	1.0001316071	3.7141721249
34.4239687920	1.0001331568	3.7163083553
35.4240260124	1.0001299381	3.7184050083
36.4230833054	1.0001338720	3.7204821110
37.4231405258	1.0001342297	3.7225139141
38.4231977463	1.0001343489	3.7245199680
39.4232549667	1.0001364946	3.7265043259
40.4233121872	1.0001375675	3.7284529209
41.4233694077	1.0001351833	3.7303810120
42.4234266281	1.0001355410	3.7322790623
43.4234838486	1.0001319647	3.7341668606
44.4235410690	1.0001335144	3.7360160351
45.4235982895	1.0001335144	3.7378263474
46.4236555099	1.0001320839	3.7396173477
47.4237127304	1.0001325607	3.7413842678
48.4237699509	1.0001350641	3.7431545258
49.4238271713	1.0001342297	3.7448654175
50.4238843918	1.0001333952	3.7465665340
51.4239416122	1.0001423359	3.7482695580
52.4239983559	1.0001379251	3.7499430180
53.4230556488	1.0001367331	3.7515616417
54.4231128693	1.0001391172	3.7531912327
55.4231700897	1.0001355410	3.7547929287
56.4232273102	1.0001357794	3.7563924789
57.4232845306	1.0001393557	3.7579646111
58.4233417511	1.0001300573	3.7594981194
59.4233989716	1.0001301765	3.7610371113
60.4234561920	1.0001343489	3.7625482082
61.4235134125	1.0001344681	3.7640438080
62.4235706329	1.0001361370	3.7655313015
63.4236278534	1.0001401901	3.7669804096
64.4236850739	1.0001399517	3.7684395313
65.4237422943	1.0001298189	3.7698771954
66.4237995148	1.0001370907	3.7712802887
67.4238567352	1.0001385212	3.7726786137
68.4239139557	1.0001437664	3.7740778923
69.4239711761	1.0001326799	3.7754421234
70.4240283966	1.0001337528	3.7767770290
71.4230852127	1.0001316071	3.7781109810
72.4231419563	1.0001313686	3.7794337273
73.4231996536	1.0001350641	3.7807431221
74.4232563972	1.0001374483	3.7820599079
75.4233140945	1.0001295805	3.7833387852
76.4233708382	1.0001319647	3.7845942974
77.4234285355	1.0001372099	3.7858574390
78.4234852791	1.0001324415	3.7870953083
79.4235429764	1.0001343489	3.7883167267
80.4235997200	1.0001348257	3.7895238400
81.4236574173	1.0001319647	3.7907340527
82.4237141609	1.0001350641	3.7919101715
83.4237718582	1.0001276731	3.7930870056
84.4238286018	1.0001411438	3.7942495346
85.4238862991	1.0001366138	3.7953939438
86.4239430428	1.0001324415	3.7965424061
87.4240007401	1.0001335144	3.7976536751
88.4230575562	1.0001358986	3.7987704277
89.4231147766	1.0001385212	3.7998685837
90.4231719971	1.0001289845	3.8009598255
91.4232292175	1.0001331568	3.8020355701
92.4232859612	1.0001351833	3.8031103611
93.4233436584	1.0001298189	3.8041524887
94.4234004021	1.0001401901	3.8051927090
95.4234580994	1.0001357794	3.8062219620
96.4235148430	1.0001350641	3.8072369099
97.4235725403	1.0001380444	3.8082277775
98.4236292839	1.0001391172	3.8092246056
99.4236869812	1.0001349449	3.8102061749
100.4237437248	1.0001381636	3.8111820221
101.4238014221	1.0001355410	3.8121533394
102.4238581657	1.0001356602	3.8130893707
103.4239158630	1.0001322031	3.8140394688
104.4239726067	1.0001392365	3.8149878979
105.4240303040	1.0001403093	3.8159043789
106.4230871201	1.0001397133	3.8168282509
107.4231443405	1.0001382828	3.8177423477
108.4232015610	1.0001389980	3.8186480999
109.4232587814	1.0001403093	3.8195381165
110.4233160019	1.0001354218	3.8204190731
111.4233732224	1.0001379251	3.8212852478
112.4234299660	1.0001415014	3.8221457005
113.4234871864	1.0001344681	3.8230156898
114.4235444069	1.0001348257	3.8238818645
115.4236016273	1.0001385212	3.8247098923
116.4236588478	1.0001379251	3.8255598545
117.4237160683	1.0001370907	3.8263814449
118.4237732887	1.0001350641	3.8272001743
119.4238305092	1.0001343489	3.8280265331
120.4238877296	1.0001399517	3.8288531303
121.4239449501	1.0001381636	3.8296632767
122.4240021706	1.0001362562	3.8304431438
123.4230594635	1.0001354218	3.8312444687
124.4231166840	1.0001347065	3.8320267200
125.4231739044	1.0001394749	3.8327994347
126.4232311249	1.0001398325	3.8335807323
127.4232883453	1.0001343489	3.8343455791
128.4233455658	1.0001409054	3.8351027966
129.4234027863	1.0001393557	3.8358554840
