0.4250245094	1.0001608133	3.4759211540
1.4240818024	1.0001693964	3.4963190556
2.4241390228	1.0001788139	3.5084795952
3.4241962433	1.0001820326	3.5183684826
4.4242534637	1.0001794100	3.5269076824
5.4243106842	1.0001853704	3.5344467163
6.4243679047	1.0001860857	3.5412802696
7.4244251251	1.0001832247	3.5475289822
8.4244823456	1.0001819134	3.5532979965
9.4245395660	1.0001828671	3.5586414337
10.4245967865	1.0001858473	3.5636293888
11.4246535301	1.0001817942	3.5683047771
12.4247107506	1.0001888275	3.5726757050
13.4247679710	1.0001819134	3.5768322945
14.4248251915	1.0001794100	3.5807499886
15.4248824120	1.0001801252	3.5844531059
16.4249396324	1.0001800060	3.5879592896
17.4249968529	1.0001814365	3.5912938118
18.4250540733	1.0001826286	3.5944492817
19.4241108894	1.0001870394	3.5974452496
20.4241685867	1.0001900196	3.6003086567
21.4242253304	1.0001832247	3.6030554771
22.4242830276	1.0001804829	3.6056475639
23.4243397713	1.0001894236	3.6081495285
24.4243974686	1.0001844168	3.6105203629
25.4244542122	1.0001817942	3.6127996445
26.4245119095	1.0001850128	3.6149842739
27.4245686531	1.0001828671	3.6170713902
28.4246263504	1.0001851320	3.6190850735
29.4246830940	1.0001819134	3.6210281849
30.4247407913	1.0001785755	3.6228811741
31.4247975349	1.0001842976	3.6246860027
32.4248547554	1.0001834631	3.6264159679
33.4249119759	1.0001784563	3.6280899048
34.4249691963	1.0001823902	3.6297121048
35.4250259399	1.0001882315	3.6312916279
36.4240832329	1.0001815557	3.6328041553
37.4241404533	1.0001845360	3.6342844963
38.4241976738	1.0001845360	3.6357145309
39.4242548943	1.0001871586	3.6371209621
40.4243121147	1.0001853704	3.6384847164
41.4243693352	1.0001902580	3.6398057938
42.4244265556	1.0001890659	3.6411318779
43.4244837761	1.0001896620	3.6423962116
44.4245409966	1.0001871586	3.6436400414
45.4245982170	1.0001842976	3.6448533535
46.4246554375	1.0001906157	3.6460409164
47.4247126579	1.0001921654	3.6472136974
48.4247698784	1.0001807213	3.6483621597
49.4248270988	1.0001844168	3.6494798660
50.4248843193	1.0001862049	3.6505935192
51.4249415398	1.0001885891	3.6516861916
52.4249987602	1.0001832247	3.6527535915
53.4250559807	1.0001857281	3.6538140774
54.4241127968	1.0001896620	3.6548566818
55.4241700172	1.0001889467	3.6558785439
56.4242272377	1.0001819134	3.6568813324
57.4242844582	1.0001850128	3.6578688622
58.4243416786	1.0001876354	3.6588501930
59.4243988991	1.0001891851	3.6598191261
60.4244561195	1.0001875162	3.6607735157
61.4245133400	1.0001879930	3.6617224216
62.4245705605	1.0001878738	3.6626553535
63.4246277809	1.0001903772	3.6635682583
64.4246850014	1.0001820326	3.6644828320
65.4247422218	1.0001900196	3.6653821468
66.4247994423	1.0001864433	3.6662833691
67.4248566628	1.0001865625	3.6671628952
68.4249138832	1.0001804829	3.6680257320
69.4249711037	1.0001871586	3.6688938141
70.4250283241	1.0001854897	3.6697609425
71.4240851402	1.0001828671	3.6705954075
72.4241423607	1.0001815557	3.6714267731
73.4241995811	1.0001864433	3.6722698212
74.4242568016	1.0001835823	3.6730875969
75.4243140221	1.0001856089	3.6739006042
76.4243712425	1.0001854897	3.6747148037
77.4244284630	1.0001882315	3.6755261421
78.4244856834	1.0001891851	3.6763191223
79.4245429039	1.0001866817	3.6770951748
80.4246001244	1.0001872778	3.6778864861
81.4246573448	1.0001841784	3.6786603928
82.4247145653	1.0001885891	3.6794402599
83.4247717857	1.0001846552	3.6802089214
84.4248290062	1.0001838207	3.6809563637
85.4248862267	1.0001850128	3.6817164421
86.4249434471	1.0001871586	3.6824662685
87.4250006676	1.0001790524	3.6832106113
88.4250578880	1.0001833439	3.6839482784
89.4241151810	1.0001791716	3.6846749783
90.4241724014	1.0001828671	3.6854050159
91.4242291451	1.0001845360	3.6861312389
92.4242863655	1.0001758337	3.6868607998
93.4243435860	1.0001840591	3.6875746250
94.4244008064	1.0001788139	3.6882824898
95.4244580269	1.0001753569	3.6889863014
96.4245152473	1.0001826286	3.6897149086
97.4245724678	1.0001879930	3.6904165745
98.4246296883	1.0001801252	3.6910974979
99.4246869087	1.0001854897	3.6917963028
100.4247441292	1.0001841784	3.6924908161
101.4248013496	1.0001845360	3.6931731701
102.4248585701	1.0001890659	3.6938500404
103.4249157906	1.0001810789	3.6945219040
104.4249730110	1.0001883507	3.6952173710
105.4250302315	1.0001832247	3.6958696842
106.4240875244	1.0001853704	3.6965517998
107.4241447449	1.0001845360	3.6972208023
108.4242019653	1.0001845360	3.6978702545
109.4242591858	1.0001888275	3.6985378265
110.4243159294	1.0001819134	3.6991786957
111.4243731499	1.0001831055	3.6998369694
112.4244303703	1.0001788139	3.7004802227
113.4244875908	1.0001780987	3.7011420727
114.4245448112	1.0001780987	3.7017807961
115.4246020317	1.0001788139	3.7024135590
116.4246592522	1.0001802444	3.7030553818
117.4247164726	1.0001866817	3.7036926746
118.4247736931	1.0001792908	3.7043213844
119.4248309135	1.0001814365	3.7049558163
120.4248881340	1.0001791716	3.7055673599
121.4249453545	1.0001813173	3.7062113285
122.4250025749	1.0001755953	3.7068133354
123.4250597954	1.0001835823	3.7074565887
124.4241170883	1.0001771450	3.7080733776
125.4241743088	1.0001796484	3.7086825371
126.4242315292	1.0001766682	3.7092857361
127.4242887497	1.0001792908	3.7098889351
128.4243459702	1.0001786947	3.7105145454
129.4244031906	1.0001834631	3.7111043930
130.4244599342	1.0001738071	3.7117011547
131.4245171547	1.0001832247	3.7122950554
132.4245743752	1.0001827478	3.7129008770
133.4246315956	1.0001853704	3.7134966850
134.4246888161	1.0001817942	3.7140743732
135.4247460365	1.0001815557	3.7146809101
136.4248032570	1.0001784563	3.7152740955
137.4248604774	1.0001813173	3.7158470154
138.4249176979	1.0001792908	3.7164399624
139.4249749184	1.0001868010	3.7170152664
140.4250321388	1.0001796484	3.7175922394
141.4240894318	1.0001779795	3.7181730270
142.4241461754	1.0001827478	3.7187457085
143.4242038727	1.0001815557	3.7193245888
144.4242606163	1.0001865625	3.7199096680
145.4243183136	1.0001825094	3.7204730511
146.4243750572	1.0001841784	3.7210340500
147.4244327545	1.0001761913	3.7216114998
148.4244894981	1.0001846552	3.7221624851
149.4245471954	1.0001816750	3.7227284908
150.4246039391	1.0001802444	3.7232918739
151.4246611595	1.0001833439	3.7238409519
152.4247183800	1.0001873970	3.7244107723
153.4247756004	1.0001850128	3.7249686718
154.4248323441	1.0001794100	3.7255029678
155.4248900414	1.0001777411	3.7260684967
156.4249467850	1.0001816750	3.7266256809
157.4250044823	1.0001802444	3.7271561623
158.4250612259	1.0001779795	3.7277052402
159.4241185188	1.0001819134	3.7282650471
160.4241757393	1.0001810789	3.7288067341
161.4242329597	1.0001790524	3.7293517590
162.4242901802	1.0001832247	3.7298784256
163.4243474007	1.0001847744	3.7304039001
164.4244046211	1.0001784563	3.7309427261
165.4244618416	1.0001852512	3.7314939499
166.4245190620	1.0001829863	3.7320263386
167.4245762825	1.0001758337	3.7325630188
168.4246335030	1.0001788139	3.7330734730
169.4246907234	1.0001798868	3.7336051464
170.4247479439	1.0001748800	3.7341427803
171.4248051643	1.0001801252	3.7346711159
172.4248623848	1.0001745224	3.7351822853
173.4249191284	1.0001761913	3.7357211113
174.4249763489	1.0001784563	3.7362384796
175.4250335693	1.0001758337	3.7367506027
176.4240908623	1.0001801252	3.7372848988
177.4241480827	1.0001753569	3.7377991676
178.4242053032	1.0001748800	3.7383177280
179.4242625237	1.0001784563	3.7388184071
180.4243197441	1.0001754761	3.7393434048
181.4243769646	1.0001778603	3.7398493290
182.4244341850	1.0001732111	3.7403452396
183.4244914055	1.0001775026	3.7408566475
184.4245486259	1.0001803637	3.7413663864
185.4246058464	1.0001761913	3.7418863773
186.4246630669	1.0001782179	3.7423923016
187.4247202873	1.0001804829	3.7428948879
188.4247775078	1.0001732111	3.7433855534
189.4248347282	1.0001835823	3.7439184189
190.4248919487	1.0001784563	3.7444059849
191.4249491692	1.0001757145	3.7449035645
192.4250063896	1.0001724958	3.7453911304
193.4240632057	1.0001811981	3.7458944321
194.4241204262	1.0001749992	3.7464010715
195.4241776466	1.0001783371	3.7468819618
196.4242348671	1.0001735687	3.7473812103
197.4242920876	1.0001817942	3.7478725910
198.4243493080	1.0001796484	3.7483558655
199.4244065285	1.0001758337	3.7488517761
200.4244637489	1.0001823902	3.7493519783
201.4245209694	1.0001788139	3.7498381138
202.4245781898	1.0001797676	3.7503263950
203.4246354103	1.0001777411	3.7507979870
204.4246926308	1.0001746416	3.7512979507
205.4247498512	1.0001726151	3.7517666817
206.4248070717	1.0001695156	3.7522637844
207.4248642921	1.0001814365	3.7527506351
208.4249215126	1.0001776218	3.7532436848
209.4249787331	1.0001809597	3.7537055016
210.4250359535	1.0001691580	3.7541825771
211.4240927696	1.0001779795	3.7546594143
212.4241499901	1.0001771450	3.7551274300
213.4242072105	1.0001779795	3.7556233406
214.4242644310	1.0001710653	3.7560718060
215.4243216515	1.0001747608	3.7565748692
216.4243788719	1.0001761913	3.7570350170
217.4244360924	1.0001703501	3.7575154305
218.4244933128	1.0001770258	3.7579884529
219.4245505333	1.0001772642	3.7584674358
220.4246077538	1.0001819134	3.7589271069
221.4246649742	1.0001790524	3.7593748569
222.4247221947	1.0001740456	3.7598576546
223.4247794151	1.0001763105	3.7603032589
224.4248366356	1.0001720190	3.7607822418
225.4248938560	1.0001745224	3.7612552643
226.4249510765	1.0001806021	3.7617146969
227.4250082970	1.0001856089	3.7621743679
228.4240655899	1.0001788139	3.7626430988
229.4241223335	1.0001806021	3.7630949020
230.4241795540	1.0001733303	3.7635719776
231.4242367744	1.0001797676	3.7640194893
232.4242939949	1.0001771450	3.7644546032
233.4243512154	1.0001771450	3.7649388313
234.4244084358	1.0001829863	3.7653887272
235.4244656563	1.0001748800	3.7658495903
236.4245228767	1.0001780987	3.7662897110
237.4245800972	1.0001847744	3.7667481899
238.4246373177	1.0001827478	3.7672052383
239.4246945381	1.0001838207	3.7676634789
240.4247517586	1.0001801252	3.7680966854
241.4248089790	1.0001754761	3.7685430050
242.4248661995	1.0001745224	3.7689974308
243.4249234200	1.0001779795	3.7694339752
244.4249806404	1.0001797676	3.7699036598
245.4250378609	1.0001788139	3.7703294754
246.4240951538	1.0001730919	3.7707905769
247.4241523743	1.0001784563	3.7712433338
248.4242095947	1.0001788139	3.7716798782
249.4242663383	1.0001795292	3.7721285820
250.4243235588	1.0001814365	3.7725653648
251.4243807793	1.0001784563	3.7730069160
252.4244379997	1.0001720190	3.7734484673
253.4244952202	1.0001864433	3.7738893032
254.4245524406	1.0001792908	3.7743356228
255.4246096611	1.0001784563	3.7747874260
256.4246668816	1.0001826286	3.7752172947
257.4247241020	1.0001763105	3.7756505013
258.4247813225	1.0001773834	3.7760891914
259.4248385429	1.0001745224	3.7765302658
260.4248957634	1.0001722574	3.7769587040
261.4249529839	1.0001740456	3.7774007320
262.4250102043	1.0001714230	3.7778172493
263.4240670204	1.0001720190	3.7782621384
264.4241247177	1.0001726151	3.7787024975
265.4241814613	1.0001759529	3.7791283131
266.4242391586	1.0001696348	3.7795636654
267.4242959023	1.0001708269	3.7799823284
268.4243535995	1.0001660585	3.7804267406
269.4244103432	1.0001749992	3.7808544636
270.4244675636	1.0001761913	3.7812919617
271.4245247841	1.0001786947	3.7817177773
272.4245820045	1.0001723766	3.7821481228
273.4246387482	1.0001714230	3.7825737000
274.4246964455	1.0001724958	3.7829983234
275.4247531891	1.0001753569	3.7834208012
276.4248108864	1.0001709461	3.7838497162
277.4248676300	1.0001752377	3.7842946053
278.4249253273	1.0001776218	3.7846944332
279.4249820709	1.0001752377	3.7851133347
280.4250397682	1.0001772642	3.7855436802
281.4240965843	1.0001735687	3.7859597206
282.4241538048	1.0001823902	3.7863776684
283.4242110252	1.0001775026	3.7867956161
284.4242682457	1.0001777411	3.7872180939
285.4243254662	1.0001771450	3.7876386642
286.4243826866	1.0001702309	3.7880530357
287.4244399071	1.0001823902	3.7884712219
288.4244971275	1.0001718998	3.7888901234
289.4245543480	1.0001792908	3.7893311977
290.4246115685	1.0001798868	3.7897341251
291.4246687889	1.0001732111	3.7901504040
292.4247255325	1.0001757145	3.7905502319
293.4247827530	1.0001783371	3.7909705639
294.4248399734	1.0001758337	3.7913813591
295.4248971939	1.0001723766	3.7917933464
296.4249544144	1.0001729727	3.7922043800
297.4250116348	1.0001758337	3.7926111221
298.4240689278	1.0001779795	3.7930293083
299.4241261482	1.0001709461	3.7934312820
300.4241833687	1.0001690388	3.7938578129
301.4242405891	1.0001728535	3.7942664623
302.4242978096	1.0001722574	3.7946841717
303.4243550301	1.0001769066	3.7950897217
304.4244122505	1.0001722574	3.7955074310
305.4244694710	1.0001758337	3.7959032059
306.4245266914	1.0001765490	3.7963178158
307.4245839119	1.0001729727	3.7967140675
308.4246411324	1.0001741648	3.7971167564
309.4246983528	1.0001718998	3.7975351810
310.4247555733	1.0001758337	3.7979307175
311.4248127937	1.0001740456	3.7983427048
312.4248695374	1.0001821518	3.7987504005
313.4249267578	1.0001736879	3.7991511822
314.4249839783	1.0001800060	3.7995655537
315.4250411987	1.0001821518	3.7999846935
316.4240984917	1.0001709461	3.8003799915
317.4241557121	1.0001807213	3.8007807732
318.4242129326	1.0001745224	3.8011801243
319.4242701530	1.0001744032	3.8015716076
320.4243273735	1.0001808405	3.8019838333
321.4243845940	1.0001801252	3.8023905754
322.4244418144	1.0001837015	3.8027832508
323.4244990349	1.0001764297	3.8031735420
324.4245562553	1.0001815557	3.8035783768
325.4246134758	1.0001823902	3.8039655685
326.4246706963	1.0001807213	3.8043563366
327.4247279167	1.0001748800	3.8047623634
328.4247851372	1.0001727343	3.8051626682
329.4248423576	1.0001795292	3.8055641651
330.4248995781	1.0001754761	3.8059391975
331.4249567986	1.0001760721	3.8063466549
332.4250135422	1.0001772642	3.8067290783
333.4240708351	1.0001773834	3.8071267605
334.4241280556	1.0001770258	3.8075170517
335.4241852760	1.0001779795	3.8079268932
336.4242424965	1.0001693964	3.8083012104
337.4242997169	1.0001771450	3.8086869717
338.4243569374	1.0001745224	3.8091008663
339.4244141579	1.0001800060	3.8094809055
340.4244713783	1.0001786947	3.8098738194
341.4245285988	1.0001703501	3.8102803230
342.4245858192	1.0001752377	3.8106472492
343.4246430397	1.0001788139	3.8110349178
344.4247002602	1.0001763105	3.8114345074
345.4247574806	1.0001802444	3.8118298054
346.4248147011	1.0001763105	3.8122234344
347.4248719215	1.0001773834	3.8126230240
348.4249291420	1.0001810789	3.8130095005
349.4249863625	1.0001795292	3.8134007454
350.4250435829	1.0001749992	3.8137733936
351.4241003990	1.0001791716	3.8141672611
352.4241576195	1.0001801252	3.8145651817
353.4242148399	1.0001780987	3.8149299622
354.4242720604	1.0001770258	3.8153319359
355.4243292809	1.0001838207	3.8157079220
356.4243865013	1.0001718998	3.8161087036
357.4244437218	1.0001730919	3.8164997101
358.4245009422	1.0001815557	3.8168570995
359.4245581627	1.0001822710	3.8172526360
360.4246153831	1.0001804829	3.8176226616
361.4246726036	1.0001752377	3.8180048466
362.4247298241	1.0001782179	3.8183808327
363.4247870445	1.0001760721	3.8187711239
364.4248442650	1.0001817942	3.8191668987
365.4249014854	1.0001766682	3.8195393085
366.4249587059	1.0001749992	3.8199138641
367.4250159264	1.0001784563	3.8202915192
368.4240727425	1.0001764297	3.8206791878
369.4241299629	1.0001814365	3.8210642338
370.4241871834	1.0001831055	3.8214383125
371.4242444038	1.0001735687	3.8218085766
