0.4350247383	1.0001248121	3.5074546337
1.4340820313	1.0001294613	3.5287790298
2.4341392517	1.0001347065	3.5410602093
3.4341964722	1.0001350641	3.5509243011
4.4342536926	1.0001370907	3.5593423843
5.4343109131	1.0001333952	3.5667333603
6.4343681335	1.0001368523	3.5733597279
7.4344253540	1.0001331568	3.5793640614
8.4344825745	1.0001406670	3.5848426819
9.4345397949	1.0001430511	3.5898983479
10.4345970154	1.0001388788	3.5945575237
11.4346542358	1.0001413822	3.5988869667
12.4347114563	1.0001437664	3.6028978825
13.4347686768	1.0001454353	3.6066594124
14.4348254204	1.0001320839	3.6101791859
15.4348826408	1.0001410246	3.6134634018
16.4349398613	1.0001393557	3.6165666580
17.4349970818	1.0001406670	3.6195030212
18.4350543022	1.0001339912	3.6222686768
19.4341115952	1.0001378059	3.6248824596
20.4341688156	1.0001407862	3.6273808479
21.4342260361	1.0001389980	3.6297440529
22.4342832565	1.0001301765	3.6320083141
23.4343404770	1.0001416206	3.6341977119
24.4343976974	1.0001354218	3.6362681389
25.4344549179	1.0001332760	3.6382892132
26.4345121384	1.0001407862	3.6402413845
27.4345693588	1.0001363754	3.6421103477
28.4346265793	1.0001378059	3.6439259052
29.4346837997	1.0001397133	3.6457016468
30.4347410202	1.0001435280	3.6474096775
31.4347982407	1.0001405478	3.6490647793
32.4348554611	1.0001391172	3.6507005692
33.4349126816	1.0001424551	3.6522946358
34.4349694252	1.0001434088	3.6538279057
35.4350266457	1.0001387596	3.6553778648
36.4340839386	1.0001355410	3.6568567753
37.4341411591	1.0001394749	3.6583390236
38.4341983795	1.0001444817	3.6597912312
39.4342556000	1.0001415014	3.6611692905
40.4343128204	1.0001355410	3.6625781059
41.4343700409	1.0001419783	3.6639661789
42.4344272614	1.0001344681	3.6652994156
43.4344844818	1.0001362562	3.6666274071
44.4345417023	1.0001373291	3.6679315567
45.4345989227	1.0001404285	3.6692268848
46.4346561432	1.0001411438	3.6705017090
47.4347133636	1.0001337528	3.6717584133
48.4347705841	1.0001337528	3.6730036736
49.4348278046	1.0001465082	3.6742315292
50.4348850250	1.0001438856	3.6754438877
51.4349422455	1.0001429319	3.6766312122
52.4349994659	1.0001423359	3.6778166294
53.4350566864	1.0001400709	3.6789922714
54.4341135025	1.0001399517	3.6801407337
55.4341707230	1.0001410246	3.6812694073
56.4342279434	1.0001412630	3.6823971272
57.4342851639	1.0001428127	3.6835298538
58.4343423843	1.0001474619	3.6846482754
